Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1156775795","","NEWT","TRAD","2024-09-17T20:44:19Z","","CR","","N","false","2024-08-02T21:34:05Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156775796","","NEWT","TRAD","2024-09-17T20:44:19Z","","CR","","N","false","2024-08-02T21:34:05Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156775797","","NEWT","TRAD","2024-09-17T20:44:19Z","","CR","","N","false","2024-08-02T21:34:05Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156775800","","NEWT","TRAD","2024-09-17T20:44:19Z","","CR","","N","false","2024-08-02T21:34:05Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156775801","","NEWT","TRAD","2024-09-17T20:44:19Z","","CR","","N","false","2024-08-02T21:34:04Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156776003","1156775800","MODI","TRAD","2024-09-17T22:34:08Z","false","CR","","N","false","2024-08-02T21:34:05Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1759156.98623","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156776365","1156775801","MODI","TRAD","2024-09-17T22:34:28Z","false","CR","","N","false","2024-08-02T21:34:04Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","231468.87910","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156776686","1156775797","MODI","TRAD","2024-09-17T22:34:19Z","false","CR","","N","false","2024-08-02T21:34:05Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","786996.25652","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156778031","","NEWT","TRAD","2024-09-17T20:44:47Z","","CR","","N","false","2024-09-17T20:44:47Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1946.62822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156774511","1118187069","MODI","TRAD","2024-09-17T22:13:18Z","false","CR","","N","false","2024-08-16T16:06:13Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","true","110,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","48,950","USD","","","7","","","","0.008","","false","","","4","","3","A004","","","","","","","","48950.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156778878","","NEWT","TRAD","2024-09-17T22:40:19Z","","CR","","N","false","2024-08-30T16:11:42Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156780245","1156778878","MODI","TRAD","2024-09-17T22:44:30Z","false","CR","","N","false","2024-08-30T16:11:42Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","1946.62822","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156785162","1156778031","EROR","","2024-09-17T22:37:21Z","","CR","","N","false","2024-09-17T20:44:47Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1946.62822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156785969","1156660714","EROR","","2024-09-17T22:12:20Z","","CR","","N","false","2024-09-17T20:10:39Z","2024-09-18","2025-06-20","2025-06-20","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1275","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","375903.84153","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1156732761","","NEWT","TRAD","2024-09-17T20:41:54Z","","CR","","N","false","2024-09-17T20:41:54Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3245","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1342516.76800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156732777","","NEWT","TRAD","2024-09-17T20:45:17Z","","CR","","N","false","2024-09-17T20:45:17Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","940,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12619.67948","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156732778","","NEWT","TRAD","2024-09-17T20:44:47Z","","CR","","N","false","2024-09-17T20:44:47Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2953.54877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156732779","","NEWT","TRAD","2024-09-17T20:44:19Z","","CR","","N","false","2024-09-17T20:44:19Z","2024-09-18","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1342517.37600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156732781","","NEWT","TRAD","2024-09-17T20:43:53Z","","CR","","N","false","2024-09-17T20:43:53Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1342521.89676","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156732861","","NEWT","TRAD","2024-09-17T20:46:06Z","","CR","","I","true","2024-09-17T20:46:06Z","2024-09-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","122856.02357","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1156732980","","NEWT","TRAD","2024-09-17T20:42:18Z","","CR","","N","false","2024-09-17T20:42:18Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3245","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","2953.53875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156733013","1156655943","EROR","","2024-09-17T20:00:08Z","","CR","","N","false","2024-09-17T20:00:08Z","2024-09-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1689500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1156733045","","NEWT","TRAD","2024-09-17T20:43:01Z","","CR","","N","false","2024-09-17T20:43:01Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3245","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","3222.03691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156733090","","NEWT","TRAD","2024-09-17T20:43:28Z","","CR","","N","false","2024-09-17T20:43:28Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3245","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","13425.14272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156733331","1156694359","TERM","ETRM","2024-09-17T20:48:04Z","","CR","","N","","2024-09-17T20:26:30Z","2024-09-18","2024-09-20","","false","BILT","false","","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1342523.47925","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWSSRNWP1Z3","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1156733343","1051372315","TERM","ETRM","2024-09-17T20:48:02Z","","CR","","N","","2024-06-26T20:57:35Z","2024-06-27","2024-09-20","","false","BILT","false","","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","103466.03200","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ01B02KF62W","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1156733398","1156732781","CORR","","2024-09-17T20:48:22Z","","CR","","N","false","2024-09-17T20:43:53Z","2024-09-18","2024-12-20","2024-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3245","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1342521.29155","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1156733653","","NEWT","TRAD","2024-09-17T20:49:05Z","","CR","","N","false","2024-09-17T20:49:05Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1416494.92000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1156733746","","NEWT","TRAD","2024-09-17T20:49:30Z","","CR","","N","false","2024-09-17T20:49:30Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6103466.80000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1156734499","1156349502","CORR","","2024-09-17T14:40:45Z","","CR","","N","false","2024-09-17T14:40:45Z","2024-09-18","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","77,500","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWD28QBBW3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1156734552","1156611672","EROR","","2024-09-17T17:49:10Z","","CR","","N","false","2024-09-17T15:50:36Z","2024-09-17","2025-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","671258.38000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVGSBJDGKZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
