"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3938407143000000101","","NEWT","TRAD","2026-06-30T12:44:12Z","","CR","","I","TRUE","2026-06-30T12:44:12Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","222907.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941812680000000101","","NEWT","TRAD","2026-06-30T17:43:36Z","","CR","","I","TRUE","2026-06-30T17:43:36Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010812","","","","","","false","","","3","","","A004","","","","","","","","4652653.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3939971241000000101","","NEWT","TRAD","2026-06-30T14:43:12Z","","CR","","I","TRUE","2026-06-30T14:43:12Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024445","","","","","","false","","","3","","","A004","","","","","","","","1442272.84240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3940027873000000501","","NEWT","TRAD","2026-06-30T14:49:32Z","","CR","","I","TRUE","2026-06-30T14:49:32Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507255","","","","","","false","","","3","","","A004","","","","","","","","892265.53410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3940048358000000101","","NEWT","TRAD","2026-06-30T14:50:23Z","","CR","","I","TRUE","2026-06-30T14:50:23Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081324","","","","","","false","","","3","","","A004","","","","","","","","2043706.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3940057179000000901","3940057173000000301","TERM","ETRM","2026-06-29T21:29:07Z","","CR","","N","FALSE","2012-06-07T13:53:13Z","2012-06-07","2049-03-15","2049-03-15","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4STD00VNWR","NA/CDS Corp Idx","CMBX.NA.AJ"
"3940546224000000101","","NEWT","TRAD","2026-06-30T15:50:17Z","","CR","","I","TRUE","2026-06-30T15:50:17Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081304","","","","","","false","","","3","","","A004","","","","","","","","817284.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3940570736000000401","","NEWT","TRAD","2026-06-30T15:52:10Z","","CR","","I","TRUE","2026-06-30T15:52:10Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081326","","","","","","false","","","3","","","A004","","","","","","","","1635004.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3938126449000000101","","NEWT","TRAD","2026-06-30T12:16:27Z","","CR","","I","FALSE","2026-06-30T12:16:27Z","2026-07-01","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982125","","","","","","false","","","3","","","A004","","","","","","","","88125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3938269481000000101","","NEWT","TRAD","2026-06-30T12:32:48Z","","CR","","I","TRUE","2026-06-30T12:32:48Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,260,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02447","","","","","","false","","","3","","","A004","","","","","","","","5237743.08675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3941852466000000101","","NEWT","TRAD","2026-06-30T17:53:47Z","","CR","","I","TRUE","2026-06-30T17:53:47Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507968","","","","","","false","","","3","","","A004","","","","","","","","890959.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941815849000000201","","NEWT","TRAD","2026-06-30T17:44:12Z","","CR","","I","TRUE","2026-06-30T17:44:12Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081205","","","","","","false","","","3","","","A004","","","","","","","","2040761.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3941789005000000101","","NEWT","TRAD","2026-06-30T17:40:53Z","","CR","","I","TRUE","2026-06-30T17:40:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3941806150000000101","","NEWT","TRAD","2026-06-30T17:42:51Z","","CR","","N","FALSE","2026-06-30T17:42:51Z","2026-06-30","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","347916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3941800340000000401","","NEWT","TRAD","2026-06-30T17:42:33Z","","CR","","I","TRUE","2026-06-30T17:42:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941717409000000101","","NEWT","TRAD","2026-06-30T17:21:25Z","","CR","","I","TRUE","2026-06-30T17:21:25Z","2026-07-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050715","","","","","","false","","","3","","","A004","","","","","","","","5577862.35584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941634743000000101","","NEWT","TRAD","2026-06-30T17:05:36Z","","CR","","N","FALSE","2026-06-30T17:05:36Z","2026-07-01","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","44386.80877","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBQ8SHHWNP6","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3941717410000000201","3941634743000000101","TERM","ETRM","2026-06-30T17:21:19Z","","CR","","N","","2026-06-30T17:05:36Z","2026-07-01","2026-09-20","","FALSE","BILT","FALSE","","FALSE","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","44386.80877","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBQ8SHHWNP6","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3941459029000000401","","NEWT","TRAD","2026-06-30T16:47:29Z","","CR","","N","FALSE","2026-06-30T16:47:29Z","2026-06-30","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","2,209,680","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3941383483000000101","","NEWT","TRAD","2026-06-30T16:41:01Z","","CR","","N","FALSE","2026-06-30T16:41:01Z","2026-07-01","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1811.69819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3941534445000000201","","NEWT","TRAD","2026-06-30T16:53:50Z","","CR","","I","TRUE","2026-06-30T16:53:50Z","2026-07-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","5579565.97884","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00507","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941828424000000101","","NEWT","TRAD","2026-06-30T17:47:26Z","","CR","","I","TRUE","2026-06-30T17:47:26Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,287,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","3772557.07026","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3941754969000000201","","NEWT","TRAD","2026-06-30T17:30:04Z","","CR","","N","FALSE","2026-06-30T17:30:04Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"3942968656000000101","","NEWT","TRAD","2026-06-30T19:23:49Z","","CR","","I","TRUE","2026-06-30T19:23:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3942067187000000901","3840532905000000201","MODI","TRAD","2026-06-30T18:25:02Z","FALSE","CR","","N","FALSE","2026-06-24T13:34:21Z","2026-06-24","2026-07-01","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","393,504,028","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3938748667000000101","","NEWT","TRAD","2026-06-30T13:08:26Z","","CR","","I","TRUE","2026-06-30T13:08:26Z","2026-07-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,260,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0209725","","","","","","false","","","3","","","A004","","","","","","","","5508639.33608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00344","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3938746412000000101","","NEWT","TRAD","2026-06-30T13:07:00Z","","CR","","I","FALSE","2026-06-30T13:07:00Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10606.81953","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3938790107000000101","","NEWT","TRAD","2026-06-30T13:12:28Z","","CR","","I","TRUE","2026-06-30T13:12:28Z","2026-07-01","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050758","","","","","","false","","","3","","","A004","","","","","","","","2897922.15440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3933979141000000101","","NEWT","TRAD","2026-06-30T09:41:19Z","","CR","","I","TRUE","2026-06-30T09:41:19Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243572","","","","","","false","","","3","","","A004","","","","","","","","2227184.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3944311517000000101","3940394253000000101","CORR","","2026-06-30T15:34:15Z","","CR","","N","FALSE","2026-06-30T15:34:15Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2945000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4VMR67VL60","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3942180629000000101","","NEWT","TRAD","2026-06-30T18:47:08Z","","CR","","I","TRUE","2026-06-30T18:47:08Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","18478.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3941999235000000301","","NEWT","TRAD","2026-06-30T18:22:17Z","","CR","","N","FALSE","2026-06-30T18:22:17Z","2026-07-01","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","51,750","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3942201303000000101","","NEWT","TRAD","2026-06-30T18:48:13Z","","CR","","I","TRUE","2026-06-30T18:48:13Z","2026-07-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080995","","","","","","false","","","3","","","A004","","","","","","","","1465603.07693","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
