Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1667416699","","NEWT","TRAD","2025-08-15T16:22:33Z","","FX","","N","false","2025-08-15T16:22:04Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,310","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43884","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416723","","NEWT","TRAD","2025-08-15T17:05:36Z","","FX","","N","false","2025-08-15T17:05:34Z","2025-08-15","2025-09-17","","FALSE","BILT","false","false","false","4,906,685","430,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.6358","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667416724","","NEWT","TRAD","2025-08-15T16:59:34Z","","FX","","N","false","2025-08-15T16:59:07Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","300,000","1,067,159","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5572","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416725","","NEWT","TRAD","2025-08-15T16:16:06Z","","FX","","N","false","2025-08-15T16:15:39Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","205,414","18,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.62769","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667416726","","NEWT","TRAD","2025-08-15T17:00:26Z","","FX","","N","false","2025-08-15T16:59:58Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","230,000","318,902,850","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416727","","NEWT","TRAD","2025-08-15T16:20:32Z","","FX","","N","false","2025-08-15T16:20:01Z","2025-08-15","2025-09-17","","FALSE","BILT","false","true","false","98,743,000","550,000,000","USD","BRL","","","","","","","","","","","","","","","","","98743000","USD","549998510","BRL","5.57","BRL/USD","2025-09-17","","","583,571.13","USD","","","","","","","5.57","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ311VR0501V","NA/O NDO O BRL USD","BRL USD"
"1667416728","","NEWT","TRAD","2025-08-15T16:25:39Z","","FX","","N","false","2025-08-15T16:25:12Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","160,000","4,796,544","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.978299","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1667416729","","NEWT","TRAD","2025-08-15T17:20:34Z","","FX","","N","false","2025-08-15T17:20:06Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","550,638","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44821","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416772","","NEWT","TRAD","2025-08-15T16:59:44Z","","FX","","N","false","2025-08-15T16:59:17Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","53,000","73,478,880","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.3917","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416773","","NEWT","TRAD","2025-08-15T16:36:46Z","","FX","","N","false","2025-08-15T16:36:32Z","2025-08-15","2025-09-17","","FALSE","BILT","true","true","false","6,770,890","130,000,000","USD","MXN","","","","","","","","","","","","","","","","","6770890","USD","129999734","MXN","19.1998","MXN/USD","2025-09-17","","","30,705.98615","USD","","","","","","","19.1998","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJLGDT127KC","NA/O Van O MXN USD","MXN USD"
"1667416816","","NEWT","TRAD","2025-08-15T16:28:58Z","","FX","","N","false","2025-08-15T16:28:30Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","1,000,000","29,971,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.971","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1667416817","","NEWT","TRAD","2025-08-15T17:21:00Z","","FX","","N","false","2025-08-15T17:20:32Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","550,995","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4447","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416818","","NEWT","TRAD","2025-08-15T16:41:19Z","","FX","","N","false","2025-08-15T16:40:51Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","30,000","41,589,660","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.3219","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416819","","NEWT","TRAD","2025-08-15T16:22:57Z","","FX","","N","false","2025-08-15T16:22:30Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","62,008","250,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,031.76","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416846","","NEWT","TRAD","2025-08-15T17:00:26Z","","FX","","N","false","2025-08-15T16:59:58Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","740,000","1,026,035,040","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.529993","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416847","","NEWT","TRAD","2025-08-15T16:25:20Z","","FX","","N","false","2025-08-15T16:24:52Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","148,847","530,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5607","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416848","","NEWT","TRAD","2025-08-15T16:50:27Z","","FX","","N","false","2025-08-15T16:49:59Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","73,576","400,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43659","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416849","","NEWT","TRAD","2025-08-15T17:06:37Z","","FX","","N","false","2025-08-15T17:06:09Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","917,910","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.447158","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416850","","NEWT","TRAD","2025-08-15T16:51:57Z","","FX","","N","false","2025-08-15T16:51:31Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","500,000","14,984,650","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.9693","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1667416876","","NEWT","TRAD","2025-08-15T17:02:06Z","","FX","","N","false","2025-08-15T17:01:40Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","300,000","1,067,126","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.5571","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416877","","NEWT","TRAD","2025-08-15T16:35:55Z","","FX","","N","false","2025-08-15T16:35:26Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,580","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43727","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416878","","NEWT","TRAD","2025-08-15T17:20:01Z","","FX","","N","false","2025-08-15T17:19:31Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","91,282","8,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","87.64068","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1667416879","","NEWT","TRAD","2025-08-15T16:50:30Z","","FX","","N","false","2025-08-15T16:49:59Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,670","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43672","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416905","","NEWT","TRAD","2025-08-15T17:01:17Z","","FX","","N","false","2025-08-15T17:00:49Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","170,000","235,682,460","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.3668","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416906","","NEWT","TRAD","2025-08-15T16:25:39Z","","FX","","N","false","2025-08-15T16:25:12Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","50,000","1,498,920","USD","TWD","","","","","","","","","","","","","","","","","","","","","29.9783","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1667416907","","NEWT","TRAD","2025-08-15T17:10:10Z","","FX","","N","false","2025-08-15T17:09:42Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","180,000","249,652,650","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,386.9598","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1667416908","","NEWT","TRAD","2025-08-15T16:50:43Z","","FX","","N","false","2025-08-15T16:50:15Z","2025-08-15","2025-09-19","","FALSE","BILT","true","true","false","919,270","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4391","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416909","","NEWT","TRAD","2025-08-15T16:50:12Z","","FX","","N","false","2025-08-15T16:49:44Z","2025-08-15","2025-08-29","","FALSE","BILT","true","false","false","1,000,000","4,203,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.203","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1667416910","","NEWT","TRAD","2025-08-15T16:24:30Z","","FX","","N","false","2025-08-15T16:23:41Z","2025-08-15","2025-09-17","","FALSE","BILT","true","false","false","12,061,679","43,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.565","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1667416911","","NEWT","TRAD","2025-08-15T17:05:55Z","","FX","","N","false","2025-08-15T17:05:28Z","2025-08-15","2025-09-19","","FALSE","BILT","true","false","false","734,464","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.446153","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1667416922","","NEWT","TRAD","2025-08-15T17:20:42Z","","FX","","N","false","2025-08-15T17:20:16Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","570,426","2,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,032.07","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1667416923","","NEWT","TRAD","2025-08-15T17:06:01Z","","FX","","N","false","2025-08-15T17:05:33Z","2025-08-15","2025-09-22","","FALSE","BILT","true","false","false","59,576","240,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,028.47","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
