Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327116663","1327100950","CORR","","2025-01-11T00:08:22Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","9,000,000","271,902","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116664","1327100951","CORR","","2025-01-11T00:08:23Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","6,000,000","181,269","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116665","1327100952","CORR","","2025-01-11T00:08:23Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,000,000","30,211","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116666","1327100943","CORR","","2025-01-11T00:08:22Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","29,000,000","876,136","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116667","1327100920","CORR","","2025-01-11T00:08:26Z","","FX","","N","false","2025-01-10T23:34:53Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","14,000,000","422,962","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116668","1327100918","CORR","","2025-01-11T00:08:24Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,000,000","90,634","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116669","1327100982","CORR","","2025-01-11T00:08:29Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","630,000","19,033","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116670","1327100916","CORR","","2025-01-11T00:08:24Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,000,000","151,057","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116671","1327100966","CORR","","2025-01-11T00:08:30Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,000,000","30,211","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116672","1327100940","CORR","","2025-01-11T00:08:26Z","","FX","","N","false","2025-01-10T23:34:52Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,000,000","90,634","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116673","1327100962","CORR","","2025-01-11T00:08:30Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","11,000,000","332,328","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116674","1327101019","CORR","","2025-01-11T00:08:31Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","850,000","25,680","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116675","1327101006","CORR","","2025-01-11T00:08:31Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","9,000,000","271,902","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116676","1327100959","CORR","","2025-01-11T00:08:30Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,000,000","151,057","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116677","1327101007","CORR","","2025-01-11T00:08:31Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,000,000","151,058","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116678","1327100981","CORR","","2025-01-11T00:08:30Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","720,000","21,752","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116679","1327100960","CORR","","2025-01-11T00:08:30Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","120,000","3,625","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116680","1327100969","CORR","","2025-01-11T00:08:30Z","","FX","","N","false","2025-01-10T23:34:55Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","14,000,000","422,961","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116681","1327100961","CORR","","2025-01-11T00:08:29Z","","FX","","N","false","2025-01-10T23:34:54Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,000,000","90,635","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116682","1327101005","CORR","","2025-01-11T00:08:33Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,000,000","30,211","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116683","1327101028","CORR","","2025-01-11T00:08:33Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","760,000","22,961","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116684","1327101031","CORR","","2025-01-11T00:08:34Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,000,000","90,634","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116685","1327101032","CORR","","2025-01-11T00:08:36Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,000,000","30,212","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116686","1327101033","CORR","","2025-01-11T00:08:37Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","18,000,000","543,809","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116687","1327101034","CORR","","2025-01-11T00:08:37Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","6,000,000","181,268","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116688","1327101047","CORR","","2025-01-11T00:08:38Z","","FX","","N","false","2025-01-10T23:34:58Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","7,000,000","211,480","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116689","1327101024","CORR","","2025-01-11T00:08:39Z","","FX","","N","false","2025-01-10T23:34:57Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","2,000,000","60,423","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116690","1327101004","CORR","","2025-01-11T00:08:38Z","","FX","","N","false","2025-01-10T23:34:56Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","7,000,000","211,481","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116691","1327101079","CORR","","2025-01-11T00:08:40Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","13,000,000","392,751","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116692","1327101095","CORR","","2025-01-11T00:08:41Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","690,000","20,846","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116693","1327101097","CORR","","2025-01-11T00:08:41Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","94,000","2,840","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327116698","1327101076","CORR","","2025-01-11T00:08:41Z","","FX","","N","false","2025-01-10T23:34:59Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,974,242,713+","59,644,703","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
