"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4750794909000000101","","NEWT","TRAD","2026-08-13T19:19:45Z","","CR","","I","TRUE","2026-08-13T19:19:45Z","2026-08-14","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","434194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4750794975000000101","","NEWT","TRAD","2026-08-13T19:19:58Z","","CR","","I","TRUE","2026-08-13T19:19:58Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005056","","","","","","false","","","3","","","A004","","","","","","","","460661.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4750805854000000202","","NEWT","TRAD","2026-08-13T19:22:47Z","","CR","","I","TRUE","2026-08-13T19:22:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4750813369000000101","","NEWT","TRAD","2026-08-13T19:24:37Z","","CR","","I","FALSE","2026-08-13T19:24:37Z","2026-08-14","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081302","","","","","","false","","","3","","","A004","","","","","","","","260669.54400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4750578120000000101","4750480148000000101","EROR","","2026-08-13T19:00:43Z","","CR","","","","2026-08-13T18:57:29Z","2026-08-13","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4750792676000000101","","NEWT","TRAD","2026-08-13T19:19:11Z","","CR","","I","TRUE","2026-08-13T19:19:11Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","5754913.30525","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4750838788000000101","4750837175000000101","MODI","TRAD","2026-08-13T19:33:02Z","TRUE","CR","","I","TRUE","2026-08-13T19:32:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4750861715000000201","","NEWT","TRAD","2026-08-13T19:40:40Z","","CR","","I","TRUE","2026-08-13T19:40:40Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050636","","","","","","false","","","3","","","A004","","","","","","","","804975.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4750880119000000201","","NEWT","TRAD","2026-08-13T19:47:47Z","","CR","","I","TRUE","2026-08-13T19:47:47Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050614","","","","","","false","","","3","","","A004","","","","","","","","575226.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4731659303000000101","","NEWT","TRAD","2026-08-13T06:45:14Z","","CR","","I","TRUE","2026-08-13T06:45:14Z","2026-08-14","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051262","","","","","","false","","","3","","","A004","","","","","","","","117242.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4737783279000000101","","NEWT","TRAD","2026-08-13T08:43:53Z","","CR","","I","TRUE","2026-08-13T08:43:53Z","2026-08-14","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005116","","","","","","false","","","3","","","A004","","","","","","","","70486.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4746878572000000101","","NEWT","TRAD","2026-08-13T15:13:23Z","","CR","","I","TRUE","2026-08-13T15:13:23Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1150098.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4746710748000000101","","NEWT","TRAD","2026-08-13T14:50:20Z","","CR","","I","TRUE","2026-08-13T14:50:20Z","2026-08-14","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4746797217000000201","4746421360000000101","TERM","ETRM","2026-08-13T14:13:21Z","","CR","","N","","2026-08-13T14:13:21Z","2026-08-14","2027-02-12","","TRUE","BILT","FALSE","","FALSE","400,000,000+","397,650,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ83CSB7MMB2","NA/CDS Corp SN","DTD 02/28/2025"
"4746828902000000501","4703182448000001101","CORR","","2026-08-13T13:11:43Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHBRN49DHP1","NA/CDS Corp SN","No name obtainable"
"4746832778000000601","4703182451000001401","CORR","","2026-08-13T13:41:51Z","","CR","","N","FALSE","2026-08-11T19:59:00Z","2026-08-12","2026-09-11","","TRUE","XOFF","FALSE","FALSE","TRUE","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ166KHCGDLK","NA/CDS Corp SN","DTD 02/15/2024"
"4739695767000000101","","NEWT","TRAD","2026-08-13T09:14:16Z","","CR","","I","TRUE","2026-08-13T09:14:16Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1124583.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4748587414000000101","","NEWT","TRAD","2026-08-13T17:18:28Z","","CR","","N","FALSE","2026-08-13T17:18:28Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","256,906.42809","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4748408024000000101","","NEWT","TRAD","2026-08-13T17:08:49Z","","CR","","I","TRUE","2026-08-13T17:08:49Z","2026-03-20","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.00625","","607,000","USD","","","1","","","","0.625","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4748689875000000201","4747802282000000101","TERM","ETRM","2026-08-13T17:23:28Z","","CR","","N","","2026-08-13T16:29:01Z","2026-08-14","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","39,600","USD","","","","","","","107","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4749411732000000101","","NEWT","TRAD","2026-08-13T17:57:22Z","","CR","","N","FALSE","2026-08-13T17:57:22Z","2026-08-13","2054-11-18","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","70","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZPCF61S5Q25","NA/CDS Corp Idx","CMBX.NA.BB"
"4749659448000000101","4747829527000000101","TERM","ETRM","2026-08-13T18:10:15Z","","CR","","N","","2026-08-13T16:30:29Z","2026-08-13","2056-12-15","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","704583.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4749658740000000101","","NEWT","TRAD","2026-08-13T18:09:58Z","","CR","","I","TRUE","2026-08-13T18:09:58Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","2166072.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4747418190000000101","","NEWT","TRAD","2026-08-13T16:06:03Z","","CR","","I","TRUE","2026-08-13T16:06:03Z","2026-08-14","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","3470664.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4747702756000000101","","NEWT","TRAD","2026-08-12T18:16:57Z","","CR","","N","FALSE","2026-08-12T18:16:57Z","2026-03-20","2026-10-21","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","50,568.16856","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ8J85CW1N2L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4740479444000000101","4721355500000000101","EROR","","2026-08-12T12:58:22Z","","CR","","N","FALSE","2026-08-12T12:58:17Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","3044444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBZHK8JDMWT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4747571227000000201","3991369482000000401","TERM","ETRM","2026-08-13T16:14:53Z","","CR","","N","","2026-07-02T16:10:27Z","2026-07-03","2026-09-20","","FALSE","BILT","FALSE","","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","55425.52000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVHGTL227K1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4732634626000000101","","NEWT","TRAD","2026-08-13T07:10:47Z","","CR","","I","TRUE","2026-08-13T07:10:47Z","2026-08-14","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","187448.43819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4746151891000000101","","NEWT","TRAD","2026-08-13T13:41:18Z","","CR","","N","FALSE","2026-08-13T13:41:18Z","2026-08-13","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2695238.10000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4747088432000000101","","NEWT","TRAD","2026-08-13T15:39:00Z","","CR","","N","FALSE","2026-08-13T15:39:00Z","2026-08-14","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1232555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRHFWRDWGHC","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"4747798839000000201","","NEWT","TRAD","2026-08-13T16:28:37Z","","CR","","I","TRUE","2026-08-13T16:28:37Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","688592.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4747272575000000201","3628430157000000901","TERM","NOVA","2026-08-13T16:00:57Z","","CR","","N","FALSE","2026-06-11T14:22:34Z","2026-06-12","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","670,008.375","USD","","","","","","","72.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4740997209000000101","","NEWT","TRAD","2026-08-13T09:41:23Z","","CR","","I","TRUE","2026-08-13T09:41:23Z","2026-08-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248625","","","","","","false","","","3","","","A004","","","","","","","","2245732.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4741137509000000101","","NEWT","TRAD","2026-08-13T09:43:06Z","","CR","","I","FALSE","2026-08-13T09:43:06Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2351152.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
