"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4230662598000000101","","NEWT","TRAD","2026-07-16T09:40:51Z","","CR","","N","FALSE","2026-07-16T09:40:51Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","321,250","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4236857252000000101","","NEWT","TRAD","2026-07-16T13:17:20Z","","CR","","I","TRUE","2026-07-16T13:17:20Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","2232778.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4236908903000000101","","NEWT","TRAD","2026-07-16T13:21:13Z","","CR","","I","TRUE","2026-07-16T13:21:13Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080056","","","","","","false","","","3","","","A004","","","","","","","","330772.58693","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4236918047000000301","1456902972000000401","TERM","ETRM","2026-07-16T12:36:11Z","","CR","","N","FALSE","2025-12-16T13:05:13Z","2025-12-16","2043-12-31","","FALSE","XOFF","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04056","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1085985.39341","MNTH","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5JKLW95VS5","NA/CDS Corp SN Sr","D. E. SHAW OCULUS PORTFOLIOS, L.L.C."
"4237026777000000201","","NEWT","TRAD","2026-07-16T13:28:24Z","","CR","","I","TRUE","2026-07-16T13:28:24Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511611","","","","","","false","","","3","","","A004","","","","","","","","558295.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4236805776000000101","","NEWT","TRAD","2026-07-16T13:14:02Z","","CR","","I","TRUE","2026-07-16T13:14:02Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025152","","","","","","false","","","3","","","A004","","","","","","","","1084941.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238322150000000201","","NEWT","TRAD","2026-07-16T15:47:55Z","","CR","","I","TRUE","2026-07-16T15:47:55Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079957","","","","","","false","","","3","","","A004","","","","","","","","4129746.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238593951000000101","","NEWT","TRAD","2026-07-16T16:02:40Z","","CR","","I","FALSE","2026-07-16T16:02:40Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251102","","","","","","false","","","3","","","A004","","","","","","","","2717200.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4238636871000000101","","NEWT","TRAD","2026-07-16T16:03:53Z","","CR","","I","TRUE","2026-07-16T16:03:53Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107999","","","","","","false","","","3","","","A004","","","","","","","","413138.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238179513000001101","","NEWT","TRAD","2026-07-16T15:26:49Z","","CR","","I","TRUE","2026-07-16T15:26:49Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","558646.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4238189960000000301","","NEWT","TRAD","2026-07-16T15:28:17Z","","CR","","I","TRUE","2026-07-16T15:28:17Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","763270.92037","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238249232000000101","","NEWT","TRAD","2026-07-16T15:38:25Z","","CR","","I","FALSE","2026-07-16T15:38:25Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098179","","","","","","false","","","3","","","A004","","","","","","","","350311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4238266840000000101","","NEWT","TRAD","2026-07-16T15:40:56Z","","CR","","I","TRUE","2026-07-16T15:40:56Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080199","","","","","","false","","","3","","","A004","","","","","","","","82834.03018","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238269631000000201","","NEWT","TRAD","2026-07-16T15:41:58Z","","CR","","I","TRUE","2026-07-16T15:41:58Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","8283.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238283271000000101","","NEWT","TRAD","2026-07-16T15:43:12Z","","CR","","I","TRUE","2026-07-16T15:43:12Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080118","","","","","","false","","","3","","","A004","","","","","","","","331016.55608","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238170585000005301","2674029779000000201","TERM","ETRM","2026-07-09T21:02:17Z","","CR","","N","FALSE","2026-04-09T20:26:14Z","2026-04-09","2028-07-12","","FALSE","BILT","FALSE","FALSE","TRUE","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A006","","","","","","","","5953668.65392","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ23KZG9KT9K","NA/CDS Corp SN","DTD 08/15/2021"
"4238170582000005001","2353987342000000201","TERM","ETRM","2026-07-07T17:00:46Z","","CR","","N","FALSE","2026-03-12T19:03:14Z","2026-03-13","2026-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2496489.00000","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCD3S8CT8XB","NA/CDS Corp SN","GENERIC TINT PMT"
"4238170590000005801","3607680789000000401","TERM","ETRM","2026-07-09T18:12:41Z","","CR","","N","FALSE","2026-06-10T18:10:05Z","2026-06-11","2026-07-10","","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","20099.32855","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHW6NNGTS3M","NA/CDS Corp SN","DTD 01/31/2025"
"4238170649000001501","","NEWT","TRAD","2026-07-16T15:25:04Z","","CR","","I","TRUE","2026-07-16T15:25:04Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052475","","","","","","false","","","3","","","A004","","","","","","","","785150.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238224470000000101","","NEWT","TRAD","2026-07-16T15:34:34Z","","CR","","I","TRUE","2026-07-16T15:34:34Z","2026-07-17","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00935","","","","","","false","","","3","","","A004","","","","","","","","77916.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4238328068000000101","","NEWT","TRAD","2026-07-16T15:48:25Z","","CR","","I","TRUE","2026-07-16T15:48:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.995","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4238483901000000101","","NEWT","TRAD","2026-07-16T15:57:12Z","","CR","","I","TRUE","2026-07-16T15:57:12Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122337","","","","","","false","","","3","","","A004","","","","","","","","245340.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4238750454000000101","3327975629000000101","TERM","ETRM","2026-07-16T16:08:47Z","","CR","","N","","2026-05-26T15:19:40Z","2026-05-26","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4234487626000000101","","NEWT","TRAD","2026-07-16T11:00:16Z","","CR","","I","FALSE","2026-07-16T11:00:16Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02496","","","","","","false","","","3","","","A004","","","","","","","","109385.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4236253909000000401","","NEWT","TRAD","2026-07-16T12:38:20Z","","CR","","I","TRUE","2026-07-16T12:38:20Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","4119500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4235830854000000201","","NEWT","TRAD","2026-07-16T12:05:12Z","","CR","","I","TRUE","2026-07-16T12:05:12Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025036","","","","","","false","","","3","","","A004","","","","","","","","2616775.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4235823012000000301","","NEWT","TRAD","2026-07-16T12:04:49Z","","CR","","I","TRUE","2026-07-16T12:04:49Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080056","","","","","","false","","","3","","","A004","","","","","","","","413464.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4235885149000000101","4233483635000000101","MODI","TRAD","2026-07-16T12:06:33Z","TRUE","CR","","N","FALSE","2026-07-16T08:57:37Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","318,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","318000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","0.00285","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4235888455000000401","","NEWT","TRAD","2026-07-16T12:10:34Z","","CR","","I","TRUE","2026-07-16T12:10:34Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511864","","","","","","false","","","3","","","A004","","","","","","","","1116019.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4235751678000000101","4213915873000000101","MODI","TRAD","2026-07-16T11:52:41Z","FALSE","CR","","N","FALSE","2026-07-15T18:26:24Z","2026-07-16","2026-10-16","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","11,205,801","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPBLN5ZCLQ8","NA/CDS Corp SN","DTD 02/15/2026"
"4235733993000000101","","NEWT","TRAD","2026-07-16T11:57:54Z","","CR","","I","TRUE","2026-07-16T11:57:54Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","873595.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.025","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4236093820000000101","","NEWT","TRAD","2026-07-16T12:28:24Z","","CR","","I","TRUE","2026-07-16T12:28:24Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528053","","","","","","false","","","3","","","A004","","","","","","","","556973.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4219749101000000101","","NEWT","TRAD","2026-07-16T02:39:19Z","","CR","","I","FALSE","2026-07-16T02:39:19Z","2026-07-17","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006905","","","","","","false","","","3","","","A004","","","","","","","","100164.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4242192115000000301","","NEWT","TRAD","2026-07-16T19:50:56Z","","CR","","I","TRUE","2026-07-16T19:50:56Z","2026-07-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005156","","","","","","false","","","3","","","A004","","","","","","","","443033.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
