"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2779092401000000101","2775521599000000201","CORR","","2026-04-18T07:43:21Z","","IR","","N","FALSE","2026-04-17T19:47:07Z","2026-04-21","2026-10-21","","TRUE","BILT","FALSE","FALSE","FALSE","147,874,500","200,000,000","GBP","USD","","","","","","","","","","","147874500","","2026-07-21","","","","","","","","","","","","","","","","","0.0002875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","147874500.00000;147874500.00000;200000261.25000;825383.87052;200825645.12052","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2779092728000000401","","NEWT","TRAD","2022-12-14T02:03:52Z","","IR","","N","FALSE","2022-12-14T02:03:52Z","2022-12-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","290,000,000","37,278,963","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0036","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","290000508.96960;37278963.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ67CH8D7L5Z","NA/Swap Flt Flt HKD USD","HKD-HIBOR-HKAB vs USD-SOFR-COMPOUND"
"2779093173000000101","1933464863000000301","TERM","ETRM","2026-04-19T12:25:12Z","","IR","","N","FALSE","2026-02-02T19:00:16Z","2026-03-18","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,022,351,626","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0008","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","1400003000.00000;1022351625.70061","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093254000000101","2388343542000000301","CORR","","2026-04-19T12:34:25Z","","IR","","N","FALSE","2026-03-16T19:21:19Z","2026-03-18","2033-03-18","","FALSE","TPSE","FALSE","FALSE","FALSE","150,370,500","110,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","150370500.00000;110000365.76575","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093356000000101","2368870447000000201","CORR","","2026-04-19T12:44:38Z","","IR","","N","FALSE","2026-03-13T15:38:32Z","2026-03-17","2027-03-17","","FALSE","TPSE","FALSE","FALSE","FALSE","40,000,000,000","250,783,699","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002875","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","40000000000.00000;250783699.06000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2779093426000000101","2523921359000000101","CORR","","2026-04-19T12:59:26Z","","IR","","N","FALSE","2026-03-26T23:25:11Z","2026-03-31","2028-03-31","","FALSE","TPSE","FALSE","FALSE","FALSE","230,000,000","132,594,712","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","229999500.00000;132594711.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZQB5M91QVB","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2779093437000000101","","NEWT","TRAD","2026-03-30T18:21:00Z","","IR","","N","TRUE","2026-03-30T18:21:00Z","2026-04-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","MNTH","","MNTH","","1","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093438000000201","","NEWT","TRAD","2026-03-30T18:21:00Z","","IR","","N","TRUE","2026-03-30T18:21:00Z","2026-04-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.009","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","MNTH","","MNTH","","1","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"2779093196000000101","2484650298000000101","CORR","","2026-04-19T12:26:54Z","","IR","","N","FALSE","2026-03-24T13:08:23Z","2026-03-26","2027-09-27","","FALSE","TPSE","FALSE","FALSE","FALSE","140,000,000","162,190,463","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000525","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","140000400.00000;162190463.40000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2782171140000007801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-12","2033-01-12","","","TWSF","FALSE","FALSE","","990,000","990,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04577","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","17199.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782168940000000101","","NEWT","TRAD","2026-04-19T23:07:15Z","FALSE","IR","","I","TRUE","2026-04-19T23:07:15Z","2026-04-20","2026-11-04","","","BILT","FALSE","FALSE","TRUE","543,827,702+","543,827,702+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0456","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"2782171320000000201","","NEWT","TRAD","2026-04-19T23:39:10Z","","IR","","I","TRUE","2026-04-19T23:39:10Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04889","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782170772000000501","","NEWT","TRAD","2026-04-19T23:29:53Z","","IR","","I","FALSE","2026-04-19T23:29:53Z","2026-10-29","2026-12-10","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.023825","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","840204.68220","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","383,612","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2782170768000000101","","NEWT","TRAD","2026-04-19T23:29:53Z","","IR","","I","FALSE","2026-04-19T23:29:53Z","2026-10-29","2026-12-10","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0252","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","606731.21496","EXPI","","","EXPI","1","","","1","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","383,612","NZD","1","","","","","","QZ2JQGZVW32P","NA/Swap OIS NZD","NZD-NZIONA-OIS-COMPOUND"
"2782171107000004501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-28","2031-01-28","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04589","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25776.80344","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171094000003201","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-23","2033-01-23","","","TWSF","FALSE","FALSE","","790,000","790,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04619","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11732.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171076000001401","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-19","2033-02-19","","","TWSF","FALSE","FALSE","","110,000","110,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04664","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1449.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171143000008101","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-09","2033-02-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04709","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10215.37440","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171088000002601","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-26","2033-02-26","","","TWSF","FALSE","FALSE","","560,000","560,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04649","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8121.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779415021000000201","2487287051000000201","CORR","","2026-04-18T13:46:15Z","","IR","","N","FALSE","2026-03-24T15:42:00Z","2026-03-24","2027-03-29","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0364","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH9GN5Q22X4","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2782171109000004701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-20","2031-02-20","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04632","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","38323.98528","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171110000004801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-17","2036-02-17","","","TWSF","FALSE","FALSE","","490,000","490,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04806","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7632.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171067000000501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-21","2033-01-21","","","TWSF","FALSE","FALSE","","570,000","570,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04649","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7163.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171097000003501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-06","2031-03-06","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04657","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","21824.70742","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171068000000601","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-12","2033-03-12","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04879","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4519.22625","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171151000008901","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-13","2033-01-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04577","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","51968.56084","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171130000006801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-26","2031-02-26","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","10255.70149","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171149000008701","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-01-09","2033-01-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04618","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","14874.13952","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173751000001001","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-03-17","2036-03-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05059","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8006.79639","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782170372000000101","","NEWT","TRAD","2026-04-19T23:29:32Z","","IR","","I","TRUE","2026-04-19T23:29:32Z","2026-02-25","2027-02-25","","FALSE","BBSF","FALSE","TRUE","","683,270,703+","683,270,703+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0419","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1742671.47516","MNTH","","","MNTH","3","","","3","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","8,436,099","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171117000005501","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-02-03","2033-02-03","","","TWSF","FALSE","FALSE","","740,000","740,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04722","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6587.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171090000002801","","NEWT","TRAD","2026-04-19T23:34:26Z","","IR","","I","FALSE","2026-04-19T23:34:26Z","2026-03-11","2031-03-11","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04796","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6809.78894","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","500,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782171684000000101","","NEWT","TRAD","2026-04-19T22:56:57Z","","IR","","I","FALSE","2026-04-19T22:56:57Z","2027-04-14","2028-04-14","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03968","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","171000.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2782172193000000501","","NEWT","TRAD","2026-04-19T23:51:01Z","","IR","","I","FALSE","2026-04-19T23:51:01Z","2026-09-10","2028-09-07","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","78693.17664","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","206,276","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782172160000000201","2782171010000000201","MODI","TRAD","2026-04-19T23:32:30Z","FALSE","IR","","I","TRUE","2026-04-19T23:32:30Z","2026-04-21","2029-04-21","","FALSE","BGCD","FALSE","FALSE","","89,000,000","89,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0459625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2782173745000000401","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-20","2036-01-20","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0479","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45047.01915","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779093665000000101","2210724063000000201","CORR","","2026-04-19T13:14:19Z","","IR","","N","FALSE","2026-03-02T09:36:54Z","2026-03-04","2029-03-05","","FALSE","TPSE","FALSE","FALSE","FALSE","81,000,000","108,337,373","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","80999905.00000;108337372.93750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2782173748000000701","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-02","2036-01-02","","","TWSF","FALSE","FALSE","","190,000","190,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04793","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2872.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782169222000000101","","NEWT","TRAD","2026-04-19T23:14:36Z","","IR","","I","FALSE","2026-04-19T23:14:36Z","2026-04-22","2031-04-22","","","TWSF","FALSE","FALSE","","51,000,000","51,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.038665","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2782173770000002901","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-01-06","2036-01-06","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04841","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11237.02648","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2782173757000001601","","NEWT","TRAD","2026-04-19T23:54:32Z","","IR","","I","FALSE","2026-04-19T23:54:32Z","2026-02-09","2036-02-09","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04888","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50571.21472","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","233,616","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2779092883000000401","","NEWT","TRAD","2023-03-07T08:30:23Z","","IR","","N","FALSE","2023-03-07T08:30:23Z","2023-03-09","2028-03-09","","FALSE","BILT","FALSE","FALSE","TRUE","313,996,000","40,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0034","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","313996000.00000;40000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ67CH8D7L5Z","NA/Swap Flt Flt HKD USD","HKD-HIBOR-HKAB vs USD-SOFR-COMPOUND"
