"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4619447869000000301","4596069103000001201","MODI","TRAD","2026-08-06T10:45:34Z","TRUE","IR","","N","FALSE","2026-08-05T08:03:18Z","2026-09-10","2035-05-25","","FALSE","BILT","FALSE","TRUE","TRUE","320,000,000","320,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0286085","","","","","","0","0","","","0.0286085","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4619821122000000101","","NEWT","TRAD","2026-08-06T11:14:40Z","","IR","","I","TRUE","2026-08-06T11:14:40Z","2026-08-10","2026-11-10","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023238","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4619820298000000101","","NEWT","TRAD","2026-08-06T11:14:17Z","","IR","","I","FALSE","2026-08-06T11:14:17Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","220,000,000","220,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04242","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","267328.12383","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,143,372","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4619815696000000101","","NEWT","TRAD","2026-08-06T11:14:05Z","","IR","","I","TRUE","2026-08-06T11:14:05Z","2026-08-10","2046-08-10","","FALSE","BBSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044725","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4619484930000000301","","NEWT","TRAD","2026-08-06T10:47:25Z","","IR","","N","FALSE","2026-08-06T10:47:25Z","2031-06-18","2033-06-18","","FALSE","BILT","FALSE","FALSE","TRUE","0","41,000,000","USD","CHF","","","","","","","","","","","0","","2031-06-18","","","","","","","","","","","","","","","","","0","","USD","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4619865570000000201","","NEWT","TRAD","2026-08-06T11:16:48Z","","IR","","I","FALSE","2026-08-06T11:16:48Z","2026-08-10","2029-08-10","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02642","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0242","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4619865335000000201","","NEWT","TRAD","2026-08-06T11:16:38Z","","IR","","I","FALSE","2026-08-06T11:16:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.08096","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","ZAR","","","","false","","","","","","","","","","","TRUE","","","","0.742","","3","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4619877874000003201","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","FALSE","2026-08-06T11:17:51Z","2026-07-02","2035-05-25","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026274","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4619877878000003601","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","FALSE","2026-08-06T11:17:51Z","2026-07-14","2035-05-25","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0280869","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4619878020000001101","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","FALSE","2026-08-06T11:17:51Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02819","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","567286.90509","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4619877867000002501","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","FALSE","2026-08-06T11:17:51Z","2026-07-09","2032-02-25","","","TWSF","FALSE","FALSE","","83,000,000","83,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02604","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4619878019000001001","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","TRUE","2026-08-06T11:17:51Z","2026-09-16","2056-09-20","","","TWSF","FALSE","FALSE","","20,000","20,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02596183","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4619878015000000601","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","TRUE","2026-08-06T11:17:51Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029785","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","72902.03240","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4619876101000000101","4570693815000000101","EROR","","2026-08-06T11:17:39Z","","IR","","N","FALSE","2026-08-04T13:29:10Z","2028-10-06","2030-10-06","","FALSE","BILT","FALSE","FALSE","FALSE","18,814,180,000","120,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00315","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4619877881000003901","","NEWT","TRAD","2026-08-06T11:17:51Z","","IR","","I","FALSE","2026-08-06T11:17:51Z","2026-09-10","2035-05-25","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02076768","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","-4,156,265","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4624189184000000101","","NEWT","TRAD","2026-08-06T18:41:04Z","","IR","","I","TRUE","2026-08-06T18:41:04Z","2026-08-10","2031-08-10","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041105","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0505","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4624068453000000101","","NEWT","TRAD","2026-08-06T18:12:43Z","FALSE","IR","","N","FALSE","2026-08-06T18:12:43Z","2026-08-06","2026-10-05","","FALSE","BILT","FALSE","FALSE","TRUE","317,863,954,228+","313,741,303,920","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","","false","","","3","","","","A004","","","YEAR","","1","","","","","EXPI","","","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6V7Q4ZG2CQ","NA/Rts Swaps Oth COP","Basket vs Basket"
"4623845187000000101","","NEWT","TRAD","2026-08-06T17:25:57Z","","IR","","I","TRUE","2026-08-06T17:25:57Z","2026-08-10","2034-08-10","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418738","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623845188000000201","","NEWT","TRAD","2026-08-06T17:25:59Z","","IR","","I","TRUE","2026-08-06T17:25:59Z","2026-08-10","2031-08-10","","FALSE","BBSF","FALSE","FALSE","","27,000,000","27,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041015","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00006","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623844551000000201","","NEWT","TRAD","2026-08-06T17:20:59Z","","IR","","I","FALSE","2026-08-06T17:20:59Z","2026-08-10","2036-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.08255","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","0","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4619885617000000201","","NEWT","TRAD","2026-08-06T11:18:41Z","","IR","","I","TRUE","2026-08-06T11:18:41Z","2026-08-06","2027-08-06","","FALSE","BBSF","FALSE","FALSE","","500,000,000","500,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1007827.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","-1,007,827","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4619815350000000101","","NEWT","TRAD","2026-08-06T11:13:25Z","FALSE","IR","","I","FALSE","2026-08-06T11:13:25Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","TRUE","12,200,000,000","12,200,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0492","","","","","","","0","","","","","false","","","","3","","A005","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"4619815351000000201","","NEWT","TRAD","2026-08-06T11:13:25Z","FALSE","IR","","I","FALSE","2026-08-06T11:13:25Z","2026-09-16","2028-09-16","","","BILT","FALSE","FALSE","TRUE","31,327,339,369+","31,327,339,369+","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05174","","","","","","","0","","","","","false","","","","3","","A005","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"4620180669000000101","","NEWT","TRAD","2026-08-06T11:43:22Z","","IR","","I","TRUE","2026-08-06T11:43:22Z","2027-03-17","2027-09-15","","FALSE","GSEF","FALSE","FALSE","","952,379,963+","952,379,963+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02954","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00116","","3","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"4620180670000000101","","NEWT","TRAD","2026-08-06T11:09:11Z","","IR","","I","FALSE","2026-08-06T11:09:11Z","2026-08-10","2056-08-10","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ60851XWG43","NA/Swap Flt Flt OIS USD","USD-Federal Funds-OIS Compound vs USD-SOFR-OIS Compound"
"4620201722000000301","","NEWT","TRAD","2026-08-06T11:44:58Z","","IR","","I","TRUE","2026-08-06T11:44:58Z","2026-08-10","2056-08-10","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0443957","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.00051","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4620225242000000201","","NEWT","TRAD","2026-08-06T11:46:27Z","","IR","","I","TRUE","2026-08-06T11:46:27Z","2027-03-17","2027-09-15","","FALSE","GSEF","FALSE","FALSE","","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02954","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00116","","3","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"4623870460000000101","","NEWT","TRAD","2026-08-06T17:29:22Z","","IR","","I","TRUE","2026-08-06T17:29:22Z","2026-08-10","2033-08-10","","FALSE","BBSF","FALSE","FALSE","","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04157","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.000465","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4623874576000000101","","NEWT","TRAD","2026-08-06T17:30:13Z","","IR","","I","TRUE","2026-08-06T17:30:13Z","2026-08-10","2031-08-10","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0410434","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4620248888000000101","","NEWT","TRAD","2026-08-06T11:49:04Z","","IR","","I","TRUE","2026-08-06T11:49:04Z","2026-08-10","2031-08-10","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040785","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4620250224000000101","","NEWT","TRAD","2026-08-06T11:26:12Z","","IR","","N","FALSE","2026-08-06T10:34:40Z","2026-05-20","2027-03-15","2057-03-17","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","0.0325","","0","XXX","","","0","0","","","0.0325","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF7G32QHB8V","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4620257906000000401","","NEWT","TRAD","2026-08-06T11:50:03Z","","IR","","I","TRUE","2026-08-06T11:50:03Z","2026-09-10","2035-08-15","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0294057","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3156514.91448","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,296,000","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4620250412000000201","","NEWT","TRAD","2026-08-06T11:49:19Z","","IR","","I","TRUE","2026-08-06T11:49:19Z","2026-09-16","2056-09-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0446","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4620257907000000501","","NEWT","TRAD","2026-08-06T11:50:06Z","","IR","","I","TRUE","2026-08-06T11:50:06Z","2026-08-10","2031-08-10","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040769","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.00149","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
