Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1308118067","1282764228","MODI","TRAD","2024-12-10T16:58:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-10T16:51:03Z","2024-12-10","2025-10-27","","TRUE","XOFF","false","false","false","940","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.6025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308118068","1300099526","MODI","TRAD","2024-12-20T18:52:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-20T18:47:11Z","2024-12-20","2025-06-21","","TRUE","XOFF","false","false","false","23,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308118069","1307465526","MODI","TRAD","2024-12-27T14:45:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-27T14:39:39Z","2024-12-27","2025-11-01","","TRUE","XOFF","false","false","false","4,900","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01002","USD","","","","","","","3.9775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308118070","954214121","MODI","TRAD","2024-12-13T01:56:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-04-04T12:50:29Z","2024-04-04","2025-02-24","","TRUE","XOFF","false","false","false","15","","USD","","","","20","15","1","","LOTS","","","","","","","","","","","","","","","","","","","641.8755","USD","","","","","","","319","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118071","1167419122","MODI","TRAD","2024-12-13T01:56:59Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-09-25T17:35:20Z","2024-09-25","2026-02-23","","TRUE","XOFF","false","false","false","4,100","","USD","","","","4,200","4,100","1","","BUSL","","","","","","","","","","","","","","","","","","","1,109.427","USD","","","","","","","6.08","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118072","1307874877","MODI","TRAD","2024-12-27T19:39:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-12-27T19:18:08Z","2024-12-27","2025-04-28","","TRUE","XOFF","false","false","false","25,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","9.545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1308118073","985470483","MODI","TRAD","2024-12-13T01:56:46Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T15:15:01Z","2024-05-01","2025-06-16","","TRUE","XOFF","false","false","false","10","","USD","","","","10","10","1","","TONE","","","","","","","","","","","","","","","","","","","11,598.8114","USD","","","","","","","5,348","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118074","1291184792","MODI","TRAD","2024-12-16T13:38:31Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-16T13:28:40Z","2024-12-16","2025-03-03","","TRUE","XOFF","false","false","false","40","","GBP","","","","50","40","1","","TONE","","","","","","","","","","","","","","","","","","","89,108.6625","GBP","","","","","","","7,300","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1308118075","985424825","MODI","TRAD","2024-12-13T01:56:44Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-01T13:44:26Z","2024-05-01","2025-06-16","","TRUE","XOFF","false","false","false","10","","USD","","","","10","10","1","","TONE","","","","","","","","","","","","","","","","","","","11,598.8114","USD","","","","","","","5,680","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118076","1145639988","MODI","TRAD","2024-12-13T01:56:56Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:36:36Z","2024-09-06","2025-11-13","","TRUE","XOFF","false","false","false","55,000","","USD","","","","57,000","55,000","1","","PUND","","","","","","","","","","","","","","","","","","","6,877.023","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118077","1145644450","MODI","TRAD","2024-12-13T01:56:51Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:34:23Z","2024-09-06","2025-08-11","","TRUE","XOFF","false","false","false","49,000","","USD","","","","52,000","49,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,349.672","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118078","1208041481","MODI","TRAD","2024-12-13T01:56:59Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-24T15:44:44Z","2024-10-24","2025-11-13","","TRUE","XOFF","false","false","false","93,000","","USD","","","","97,000","93,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,825.196","USD","","","","","","","2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118079","1125705844","MODI","TRAD","2024-12-13T01:56:57Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-22T16:42:42Z","2024-08-22","2025-11-13","","TRUE","XOFF","false","false","false","27,000","","USD","","","","28,000","27,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,351.20275","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118080","984610780","MODI","TRAD","2024-12-13T01:56:42Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-04-30T15:44:44Z","2024-04-30","2025-04-07","","TRUE","XOFF","false","false","false","15","","USD","","","","15","15","1","","TONE","","","","","","","","","","","","","","","","","","","28,936.6","USD","","","","","","","6,125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118081","1199484510","MODI","TRAD","2024-12-13T01:56:58Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-10-18T18:28:02Z","2024-10-18","2025-11-24","","TRUE","XOFF","false","false","false","16,000","","USD","","","","17,000","16,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,085.298","USD","","","","","","","6.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118082","1140561629","MODI","TRAD","2024-12-13T01:56:53Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-03T16:37:00Z","2024-09-03","2025-11-13","","TRUE","XOFF","false","false","false","82,000","","USD","","","","85,000","82,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,230.25825","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118083","1282655859","MODI","TRAD","2024-12-10T13:30:05Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-12-10T13:22:43Z","2024-12-10","2025-07-01","","TRUE","XOFF","false","false","false","45","","GBP","","","","50","45","1","","TONE","","","","","","","","","","","","","","","","","","","25,135.605","GBP","","","","","","","8,200","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","","","","","","COCOA UK ICE_DLY","","CALL","EUROPEAN","false","","","","","","","","","","",""
"1308118084","958097122","MODI","TRAD","2024-12-13T01:56:25Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-04-09T15:48:07Z","2024-04-09","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","2,667.9081","USD","","","","","","","4,900","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118085","1208095555","MODI","TRAD","2024-12-13T01:57:01Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-10-24T15:43:27Z","2024-10-24","2025-04-14","","TRUE","XOFF","false","false","false","46,000","","USD","","","","52,000","46,000","1","","PUND","","","","","","","","","","","","","","","","","","","2,392.008","USD","","","","","","","2.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118086","1145617647","MODI","TRAD","2024-12-13T01:56:38Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:35:55Z","2024-09-06","2025-11-13","","TRUE","XOFF","false","false","false","110,000","","USD","","","","110,000","110,000","1","","PUND","","","","","","","","","","","","","","","","","","","13,754.046","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118087","984604620","MODI","TRAD","2024-12-13T01:56:47Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-04-30T15:44:56Z","2024-04-30","2025-04-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","9,645.57","USD","","","","","","","6,125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118088","997036840","MODI","TRAD","2024-12-13T01:56:28Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-13T17:31:29Z","2024-05-13","2025-06-16","","TRUE","XOFF","false","false","false","10","","USD","","","","10","10","1","","TONE","","","","","","","","","","","","","","","","","","","8,815.62","USD","","","","","","","4,694","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118089","1247304969","MODI","TRAD","2024-12-13T01:57:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2024-11-18T13:13:46Z","2024-11-18","2025-02-24","","TRUE","XOFF","false","false","false","1,100","","USD","","","","1,400","1,100","1","","LOTS","","","","","","","","","","","","","","","","","","","25,798.074","USD","","","","","","","305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118090","993373173","MODI","TRAD","2024-12-13T01:56:53Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-05-09T13:13:33Z","2024-05-09","2025-08-11","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5","1","","TONE","","","","","","","","","","","","","","","","","","","4,515.016","USD","","","","","","","5,230","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118091","1145639473","MODI","TRAD","2024-12-13T01:56:57Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-09-06T16:33:58Z","2024-09-06","2025-08-11","","TRUE","XOFF","false","false","false","49,000","","USD","","","","52,000","49,000","1","","PUND","","","","","","","","","","","","","","","","","","","5,349.672","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308118092","1136601236","MODI","TRAD","2024-12-13T01:57:01Z","true","CO","Commodity:Agricultural:Softs:Option:Cash","N","false","2024-08-30T17:00:34Z","2024-08-30","2025-11-13","","TRUE","XOFF","false","false","false","82,000","","USD","","","","85,000","82,000","1","","PUND","","","","","","","","","","","","","","","","","","","7,566.7455","USD","","","","","","","2.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE_DLY","","PUT","EUROPEAN","false","","","","","","","","","","",""
"1308117993","1207910144","MODI","TRAD","2024-12-14T08:37:23Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-10-24T14:18:39Z","2024-10-25","2025-11-22","","TRUE","XOFF","false","false","false","8,200","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308117994","1224119353","MODI","TRAD","2024-12-14T08:36:41Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-04T17:45:18Z","2024-11-08","2026-11-21","","TRUE","XOFF","false","false","false","1,900","","USD","","","","2,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1308117995","1221406605","MODI","TRAD","2024-12-14T08:38:57Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-11-01T16:30:38Z","2024-11-01","2026-08-22","","TRUE","XOFF","false","false","false","4,500","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
