Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1597116753","1228424644","CORR","","2025-07-04T15:39:24Z","","CR","","N","false","2024-11-06T10:42:29Z","2024-11-06","2025-12-20","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55687.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1597167359","1536679333","MODI","TRAD","2025-07-04T15:49:57Z","true","CR","","N","false","2025-05-27T09:13:36Z","2025-05-27","2025-08-26","","TRUE","BILT","false","false","true","190,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93525","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","WEEK","","","","13","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1D2XC21WGG","NA/CDS Corp SN","No name obtainable"
"1597249192","","NEWT","NOVA","2025-07-04T16:17:23Z","","CR","","N","false","2025-07-04T16:17:02Z","2025-07-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","190,875","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597249193","1573207838","TERM","NOVA","2025-07-04T16:17:23Z","","CR","","N","false","2025-06-19T13:05:19Z","2025-06-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","190,875","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597249616","1597249192","MODI","TRAD","2025-07-04T16:17:32Z","false","CR","","N","false","2025-07-04T16:17:02Z","2025-07-05","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","0","","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597352075","1465722892","EROR","","2025-07-04T16:43:21Z","","CR","","","","2025-04-08T09:42:00Z","2025-04-08","2025-07-08","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83589","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZTWFHJDGHC2","NA/CDS Corp SN","No name obtainable"
"1597352998","1588635991","CORR","","2025-07-04T16:53:21Z","","CR","","N","false","2025-06-30T10:45:31Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1597353595","1465723865","EROR","","2025-07-04T16:44:37Z","","CR","","","","2025-04-08T09:42:00Z","2025-04-08","2025-07-08","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89094","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZZCSRZ0DSNM","NA/CDS Corp SN","No name obtainable"
"1597353639","","NEWT","TRAD","2025-07-04T16:51:14Z","","CR","","N","false","2025-07-04T16:51:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1597353640","","NEWT","TRAD","2025-07-04T16:51:14Z","","CR","","N","false","2025-07-04T16:51:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1597112932","1503817399","MODI","TRAD","2025-07-04T15:06:49Z","true","CR","","N","false","2025-05-06T10:36:46Z","2025-05-06","2025-11-04","","TRUE","BILT","false","false","true","2,900,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.88495","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","WEEK","","","","26","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6WVQZKKK9C","NA/CDS Corp SN","No name obtainable"
"1597111522","","NEWT","TRAD","2025-07-04T15:07:30Z","","CR","","N","false","2025-07-04T14:58:39Z","2025-07-04","2025-08-20","2030-06-20","TRUE","BILT","false","false","true","340,360,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","27,228.8","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80NX9C8GGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597111523","","NEWT","TRAD","2025-07-04T15:07:28Z","","CR","","N","false","2025-07-04T14:59:14Z","2025-07-04","2025-08-20","2030-06-20","TRUE","BILT","false","false","true","340,360,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","27,228.8","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80NX9C8GGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597116741","","NEWT","TRAD","2025-07-04T15:39:16Z","","CR","","I","true","2025-07-04T15:39:16Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285421","","","","","","false","","","3","","","A004","","","","","","","","468499.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597111914","1462651903","MODI","TRAD","2025-07-04T15:11:40Z","true","CR","","N","false","2025-04-03T14:45:12Z","2025-04-08","2025-07-08","","FALSE","BILT","false","false","true","80,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1597116993","","NEWT","TRAD","2025-07-04T15:41:54Z","","CR","","I","true","2025-07-04T15:41:54Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054571","","","","","","false","","","3","","","A004","","","","","","","","151862.01816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597118338","","NEWT","TRAD","2025-07-04T15:42:50Z","","CR","","I","true","2025-07-04T15:42:50Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054676","","","","","","false","","","3","","","A004","","","","","","","","2164453.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597118514","","NEWT","TRAD","2025-07-04T15:42:28Z","","CR","","I","true","2025-07-04T15:42:28Z","2025-07-07","2030-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005938","","","","","","false","","","3","","","A004","","","","","","","","1552394.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1597120941","","NEWT","TRAD","2025-07-04T15:43:57Z","","CR","","I","true","2025-07-04T15:43:57Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","432900.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597128148","","NEWT","TRAD","2025-07-04T15:47:09Z","","CR","","I","true","2025-07-04T15:47:09Z","2025-07-05","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506835","","","","","","false","","","3","","","A004","","","","","","","","513223.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597130703","","NEWT","TRAD","2025-07-04T15:48:11Z","","CR","","I","true","2025-07-04T15:48:11Z","2025-07-07","2030-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","1733509.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597133494","","NEWT","TRAD","2025-07-04T15:48:59Z","","CR","","I","true","2025-07-04T15:48:59Z","2025-07-07","2035-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095125","","","","","","false","","","3","","","A004","","","","","","","","202834.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597137358","","NEWT","TRAD","2025-07-04T15:50:22Z","","CR","","I","true","2025-07-04T15:50:22Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286843","","","","","","false","","","3","","","A004","","","","","","","","2791251.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597140412","","NEWT","TRAD","2025-07-04T15:51:23Z","","CR","","I","true","2025-07-04T15:51:23Z","2025-07-07","2030-06-20","","","TWSF","false","false","","410,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028675","","","","","","false","","","3","","","A004","","","","","","","","38164.83050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1597113736","1484077759","TERM","ETRM","2025-07-04T15:22:56Z","","CR","","N","false","2025-04-08T18:34:16Z","2025-04-10","2025-07-10","","FALSE","BILT","false","false","true","80,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1597151169","","NEWT","TRAD","2025-07-04T10:42:24Z","","CR","","N","true","2025-07-04T10:42:24Z","2025-07-04","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86913.89146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597151170","1597009647","EROR","","2025-07-04T15:54:35Z","","CR","","N","true","2025-07-04T10:42:24Z","2025-07-04","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86913.89146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597114298","1484077760","TERM","ETRM","2025-07-04T15:27:32Z","","CR","","N","false","2025-04-08T18:41:03Z","2025-04-10","2025-07-10","","FALSE","BILT","false","false","true","80,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1597175634","","NEWT","TRAD","2025-07-04T16:01:55Z","","CR","","I","true","2025-07-04T16:01:55Z","2025-07-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","431707.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597119525","1524160796","MODI","TRAD","2025-07-04T15:33:16Z","true","CR","","N","false","2025-05-19T08:23:47Z","2025-05-20","2025-08-19","","TRUE","BILT","false","false","true","2,600,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93351","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","","","","WEEK","","","","13","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9D2K3B3WRR","NA/CDS Corp SN","No name obtainable"
"1597187082","","NEWT","TRAD","2025-07-04T16:03:59Z","","CR","","N","false","2021-03-17T16:01:43Z","2021-03-17","2025-12-20","","FALSE","GSEF","false","false","","650,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1654807.71530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
