Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1130891121","","NEWT","TRAD","2024-08-27T16:38:37Z","","CR","","N","false","2024-08-27T16:38:37Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","107,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130917890","","NEWT","TRAD","2024-08-27T17:10:02Z","","CR","","I","true","2024-08-27T17:10:02Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004932","","","","","","false","","","3","","","A004","","","","","","","","1206903.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130896648","","NEWT","TRAD","2024-08-27T16:55:39Z","","CR","","I","true","2024-08-27T16:55:39Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2416965.71863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004925","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130919168","","NEWT","TRAD","2024-08-27T15:31:00Z","","CR","","N","false","2024-08-27T15:31:00Z","2024-08-27","2024-09-03","","true","BILT","false","false","false","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99509","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0X0JD5C91Q","NA/CDS Corp SN","No name obtainable"
"1130920271","","NEWT","TRAD","2024-08-27T15:31:00Z","","CR","","N","false","2024-08-27T15:31:00Z","2024-08-27","2024-09-24","","true","BILT","false","false","false","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.87367","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZV8NND272MQ","NA/CDS Corp SN","No name obtainable"
"1130920839","1130913583","EROR","","2024-08-27T17:04:01Z","","CR","","N","false","2024-08-27T17:04:01Z","2024-08-27","2028-06-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","724044.84875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1130920845","","NEWT","TRAD","2024-08-27T17:13:05Z","","CR","","N","false","2024-08-27T17:04:01Z","2024-08-27","2028-06-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","724044.84875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1130921058","","NEWT","TRAD","2024-08-27T17:13:15Z","","CR","","N","false","2024-08-27T17:03:59Z","2024-08-27","2027-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89639.72854","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLX76MM16GN","NA/CDS Corp Idx","CDX.NA.IG"
"1130921060","1130914208","EROR","","2024-08-27T17:03:59Z","","CR","","N","false","2024-08-27T17:03:59Z","2024-08-27","2027-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89639.72854","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLX76MM16GN","NA/CDS Corp Idx","CDX.NA.IG"
"1130923534","","NEWT","TRAD","2024-08-27T15:31:00Z","","CR","","N","false","2024-08-27T15:31:00Z","2024-08-29","2024-09-03","","true","BILT","false","false","false","490,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99649","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0X0JD5C91Q","NA/CDS Corp SN","No name obtainable"
"1130924758","1130916435","EROR","","2024-08-27T17:06:12Z","","CR","","N","false","2024-08-27T17:06:12Z","2024-08-27","2028-12-20","","false","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2445018.67093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1130924760","","NEWT","TRAD","2024-08-27T17:16:15Z","","CR","","N","false","2024-08-27T17:06:12Z","2024-08-27","2028-12-20","","false","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2445018.67093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1130924946","","NEWT","TRAD","2024-08-27T17:16:25Z","","CR","","N","false","2024-08-27T17:06:22Z","2024-08-27","2029-06-20","","false","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2412480.33842","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130924947","1130916498","EROR","","2024-08-27T17:06:22Z","","CR","","N","false","2024-08-27T17:06:22Z","2024-08-27","2029-06-20","","false","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2412480.33842","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1129516169","","NEWT","TRAD","2024-08-27T06:31:43Z","","CR","","I","true","2024-08-27T06:31:43Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","469227.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1130901923","","NEWT","TRAD","2024-08-27T16:47:54Z","","CR","","N","false","2024-08-27T16:47:54Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","107,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130901924","","NEWT","TRAD","2024-08-27T16:47:54Z","","CR","","N","false","2024-08-27T16:47:54Z","2024-10-16","2024-10-16","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","46,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDW08X246VN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130932421","","NEWT","TRAD","2024-08-27T17:21:30Z","","CR","","I","true","2024-08-27T17:21:30Z","2024-08-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071676","","","","","","false","","","3","","","A004","","","","","","","","812593.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1130932670","1085445799","TERM","ETRM","2024-08-27T17:20:48Z","","CR","","N","false","2024-07-23T18:34:47Z","2024-07-24","2024-08-28","","false","BILT","false","false","false","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","3912657.08489","MNTH","","","","6","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ30ZQWW38JJ","NA/CDS Corp SN","DTD 05/15/2024"
"1130869458","1105753391","CORR","","2024-08-27T16:39:20Z","false","CR","","N","true","2024-08-27T16:39:20Z","2024-08-08","2026-07-03","","false","XXXX","false","false","false","4,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.0595","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","4007866.67000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKHT4R52KZL","NA/CDS Corp SN","NT REG S"
"1130869771","","NEWT","TRAD","2024-08-22T16:46:54Z","","CR","","N","false","2024-08-21T15:41:19Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,029,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","27,009","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130869772","","NEWT","TRAD","2024-08-22T16:46:52Z","","CR","","N","false","2024-08-21T15:41:15Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,029,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","46,815.6","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130869773","","NEWT","TRAD","2024-08-22T16:47:28Z","","CR","","N","false","2024-08-21T15:41:10Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,029,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","9,003","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130869774","1125493885","EROR","","2024-08-22T16:56:02Z","","CR","","N","false","2024-08-22T16:13:32Z","2024-08-23","2024-12-20","2024-12-20","false","BILT","false","false","false","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1130872606","","NEWT","TRAD","2024-08-27T14:06:04Z","","CR","","N","false","2024-08-27T14:06:04Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","20,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1130834205","","NEWT","TRAD","2024-08-27T16:26:48Z","","CR","","I","true","2024-08-27T16:26:48Z","2024-08-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2416965.71863","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00059","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130876502","1116417573","CORR","","2024-08-27T16:41:47Z","false","CR","","N","true","2024-08-27T16:41:47Z","2024-08-16","2026-07-03","","false","XXXX","false","false","false","2,000,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.05526","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","1047723.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2VV91TK7V2","NA/CDS Corp SN","SR NT FIXED"
"1130876755","","NEWT","TRAD","2024-08-27T16:42:04Z","","CR","","I","true","2024-08-27T16:42:04Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1130876961","1130519010","MODI","TRAD","2024-08-27T16:41:23Z","true","CR","","N","false","2024-08-27T10:33:40Z","2024-08-29","2024-11-26","","false","BILT","false","false","false","9,592,943","500,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZG69966DSXV","NA/CDS Corp SN","No name obtainable"
"1130876962","1130593691","MODI","TRAD","2024-08-27T16:39:54Z","true","CR","","N","false","2024-08-27T14:53:47Z","2024-08-28","2024-11-29","","false","BILT","false","false","false","50,330,000","190,000,000","USD","ILS","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1130877039","","NEWT","TRAD","2024-08-27T16:42:25Z","","CR","","I","true","2024-08-27T16:42:25Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1130879028","1127076263","CORR","","2024-08-27T16:43:10Z","false","CR","","N","true","2024-08-27T16:43:10Z","2024-08-26","2026-07-03","","false","XXXX","false","false","false","500,000","100,000","USD","USD","","","","","","","","","","","","100000","","2024-07-03","","","","","","","","","","0.033","","","","","","","","","","","","true","","","","","","A004","","A004","","","","","","495895.83000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9XJ1TKR31C","NA/CDS Corp SN","NT"
