Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1078062068","","NEWT","TRAD","2024-07-17T20:00:01Z","","CR","","I","true","2024-07-17T20:00:01Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","3555027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1078067545","","NEWT","TRAD","2024-07-17T20:15:02Z","","CR","","I","true","2024-07-17T20:15:02Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049153","","","","","","false","","","3","","","A004","","","","","","","","232939.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078068120","","NEWT","TRAD","2024-07-17T20:14:42Z","","CR","","I","true","2024-07-17T20:14:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00432","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00059","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1078068121","","NEWT","TRAD","2024-07-17T20:14:42Z","","CR","","I","true","2024-07-17T20:14:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00059","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078070143","","NEWT","EXER","2024-07-17T19:57:43Z","false","CR","","I","false","2024-07-17T19:57:43Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1953515.62800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078070144","","NEWT","EXER","2024-07-17T19:57:30Z","false","CR","","I","false","2024-07-17T19:57:30Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2178375.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078070145","","NEWT","EXER","2024-07-17T19:59:54Z","false","CR","","I","false","2024-07-17T19:59:54Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77778.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078070146","","NEWT","EXER","2024-07-17T16:00:00Z","false","CR","","I","false","2024-07-17T16:00:00Z","2024-07-17","2029-06-20","","","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1328855.68619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078070151","","NEWT","EXER","2024-07-17T20:00:28Z","false","CR","","I","false","2024-07-17T20:00:28Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77778.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078071207","1078070144","CORR","","2024-07-17T20:16:53Z","","CR","","I","false","2024-07-17T19:57:30Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2178375.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078071476","1078070143","CORR","","2024-07-17T20:17:02Z","","CR","","I","false","2024-07-17T19:57:43Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1953515.62800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078071487","1078070151","CORR","","2024-07-17T20:17:03Z","","CR","","I","false","2024-07-17T20:00:28Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77778.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078071821","1078070145","CORR","","2024-07-17T20:17:12Z","","CR","","I","false","2024-07-17T19:59:54Z","2024-07-17","2029-06-20","","","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77778.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078064426","","NEWT","TRAD","2024-07-17T20:02:24Z","","CR","","I","true","2024-07-17T20:02:24Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","2329980.63365","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078072120","","NEWT","TRAD","2024-07-17T20:17:20Z","","CR","","I","true","2024-07-17T20:17:20Z","2024-07-18","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00432705","","","","","","false","","","3","","","A004","","","","","","","","709282.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1078072551","1078070146","CORR","","2024-07-17T20:17:22Z","","CR","","I","false","2024-07-17T20:07:15Z","2024-07-17","2029-06-20","","","BILT","false","false","false","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1328855.68619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFZPDQXCFBX","NA/CDS Corp Idx","CDX.NA.IG"
"1078096319","","NEWT","TRAD","2024-07-17T20:25:59Z","","CR","","I","true","2024-07-17T20:25:59Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049195","","","","","","false","","","3","","","A004","","","","","","","","232749.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078108252","","NEWT","TRAD","2024-07-17T20:28:48Z","","CR","","I","false","2024-07-17T20:28:48Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1078108897","","NEWT","TRAD","2024-07-17T20:30:56Z","","CR","","I","false","2024-07-17T20:30:56Z","2024-07-18","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049153","","","","","","false","","","3","","","A004","","","","","","","","23293.86516","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078108898","","NEWT","TRAD","2024-07-17T20:30:56Z","","CR","","I","false","2024-07-17T20:30:56Z","2024-07-18","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071631","","","","","","false","","","3","","","A004","","","","","","","","7551.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1078112396","1078058475","MODI","TRAD","2024-07-17T20:33:36Z","true","CR","","N","false","2024-07-17T19:08:38Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","59,500","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078057834","","NEWT","TRAD","2024-07-17T19:23:02Z","","CR","","I","true","2024-07-17T19:23:02Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107185","","","","","","false","","","3","","","A004","","","","","","","","7573888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1078059699","","NEWT","TRAD","2024-07-17T19:38:12Z","","CR","","I","true","2024-07-17T19:38:12Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048974","","","","","","false","","","3","","","A004","","","","","","","","1753112.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078059715","","NEWT","TRAD","2024-07-17T19:37:33Z","","CR","","N","false","2024-07-17T19:37:33Z","2024-07-18","2026-07-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ227PXBTT0L","NA/CDS Corp SN","DTD 05/15/2024"
"1078057919","","NEWT","TRAD","2024-07-17T19:23:58Z","","CR","","I","true","2024-07-17T19:23:58Z","2024-07-18","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490001","","","","","","false","","","3","","","A004","","","","","","","","2336315.88152","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078059717","","NEWT","TRAD","2024-07-17T19:38:46Z","","CR","","I","true","2024-07-17T19:38:46Z","2024-07-18","2029-06-20","","","TWSF","false","false","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004899","","","","","","false","","","3","","","A004","","","","","","","","1775933.01480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078059828","","NEWT","TRAD","2024-07-17T19:29:44Z","","CR","","N","false","2024-07-17T19:29:44Z","2024-07-17","2034-06-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1078059985","1078059828","CORR","","2024-07-17T19:41:20Z","","CR","","N","false","2024-07-17T19:29:44Z","2024-07-17","2034-06-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","841.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1078060159","","NEWT","TRAD","2024-07-17T19:40:32Z","","CR","","N","false","2024-07-17T19:40:32Z","2023-09-20","2033-12-20","2033-12-20","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1078060451","","NEWT","TRAD","2024-07-17T19:43:13Z","","CR","","I","true","2024-07-17T19:43:13Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004904","","","","","","false","","","3","","","A004","","","","","","","","1167250.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1078060515","","NEWT","TRAD","2024-07-17T19:43:42Z","","CR","","I","true","2024-07-17T19:43:42Z","2024-07-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","1890972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
