Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"990333884","696175286","TERM","ETRM","2024-05-07T19:13:10Z","","CR","","N","false","2023-05-10T18:44:18Z","2023-05-11","2024-05-09","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","","","","","8324392.01797","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ2K5Z40WPST","NA/CDS Corp SN","00526"
"990333978","696175745","TERM","ETRM","2024-05-07T19:13:10Z","","CR","","N","false","2023-05-10T18:44:18Z","2023-05-11","2024-05-09","","true","XOFF","false","false","false","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","","","","","15041289.17581","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZGQLWXSV5NW","NA/CDS Corp SN","DTD 11/15/2013"
"990333979","696175656","TERM","ETRM","2024-05-07T19:13:10Z","","CR","","N","false","2023-05-10T18:44:18Z","2023-05-11","2024-05-09","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","","","","","14355559.73458","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"990334100","990330022","MODI","NOVA","2024-05-07T18:52:11Z","true","CR","","N","false","2023-11-03T18:25:41Z","2023-11-03","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"990335509","","NEWT","TRAD","2024-05-07T19:25:02Z","","CR","","I","false","2024-05-07T19:25:02Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097329","","","","","","false","","","3","","","A004","","","","","","","","253488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"990335947","","NEWT","TRAD","2024-05-07T19:25:54Z","","CR","","I","true","2024-05-07T19:25:54Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106777","","","","","","false","","","3","","","A004","","","","","","","","745755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990329412","","NEWT","TRAD","2024-05-07T19:12:53Z","","CR","","I","true","2024-05-07T19:12:53Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503394","","","","","","false","","","3","","","A004","","","","","","","","2384486.30400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990329889","","NEWT","TRAD","2024-05-07T19:13:53Z","","CR","","I","true","2024-05-07T19:13:53Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","2386304.29551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990330064","","NEWT","TRAD","2024-05-07T19:14:19Z","","CR","","I","true","2024-05-07T19:14:19Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","4634844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990337694","","NEWT","TRAD","2024-05-07T19:32:46Z","","CR","","I","true","2024-05-07T19:32:46Z","2024-05-08","2027-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","2293241.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000032","","3","","","QZQT62LTJSGV","NA/CDS Corp Idx","CDX.NA.HY"
"990337695","","NEWT","TRAD","2024-05-07T19:32:46Z","","CR","","I","true","2024-05-07T19:32:46Z","2024-05-08","2027-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","1926432.51601","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","0.000032","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"990337954","","NEWT","TRAD","2024-05-07T19:33:40Z","","CR","","I","true","2024-05-07T19:33:40Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067423","","","","","","false","","","3","","","A004","","","","","","","","371142.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990338011","","NEWT","TRAD","2024-05-07T19:33:56Z","","CR","","I","true","2024-05-07T19:33:56Z","2024-05-08","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067676","","","","","","false","","","3","","","A004","","","","","","","","148963.02690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990338121","","NEWT","TRAD","2024-05-07T19:21:23Z","","CR","","N","false","2024-05-07T19:21:23Z","2024-05-08","2024-05-15","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","114,500","USD","","","","","","","1.06","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17G7PJ361V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"990336107","","NEWT","TRAD","2024-05-07T19:26:15Z","","CR","","I","true","2024-05-07T19:26:15Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","2385777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990340584","","NEWT","TRAD","2024-05-07T19:41:09Z","","CR","","I","true","2024-05-07T19:41:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00503","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990340765","990340584","MODI","TRAD","2024-05-07T19:41:22Z","true","CR","","I","true","2024-05-07T19:41:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00503","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990341138","","NEWT","TRAD","2024-05-07T19:32:30Z","","CR","","N","false","2024-05-07T19:32:30Z","2024-05-08","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","642561.15000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.522761614","","","","","","","","","","false","","","","","","","","","QZRLKZ4P1HB4","NA/CDS Corp Idx","CMBX.NA.BB"
"990341175","","NEWT","TRAD","2024-05-07T19:42:22Z","","CR","","I","true","2024-05-07T19:42:22Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067686","","","","","","false","","","3","","","A004","","","","","","","","372457.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990341187","","NEWT","TRAD","2024-05-07T19:42:27Z","","CR","","I","true","2024-05-07T19:42:27Z","2024-05-08","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","149411.02663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990341254","","NEWT","TRAD","2024-05-07T19:42:54Z","","CR","","I","true","2024-05-07T19:42:54Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050279","","","","","","false","","","3","","","A004","","","","","","","","9071.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990336703","","NEWT","TRAD","2024-05-07T19:28:23Z","","CR","","I","true","2024-05-07T19:28:23Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","2386304.29551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990336706","","NEWT","TRAD","2024-05-07T19:28:27Z","","CR","","I","true","2024-05-07T19:28:27Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","3727777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990341383","990005193","CORR","","2024-05-07T15:13:10Z","","CR","","N","false","2024-05-07T15:13:10Z","2024-05-08","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","99,000","USD","","","","","","","1","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"990313333","","NEWT","TRAD","2024-05-07T18:32:08Z","","CR","","I","true","2024-05-07T18:32:08Z","2024-05-08","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","7603826.03750","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"990319106","","NEWT","TRAD","2024-05-07T18:40:54Z","","CR","","N","false","2024-05-07T18:40:54Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","15,000.015","USD","","","","","","","1","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"990319107","","NEWT","TRAD","2024-05-07T18:47:28Z","","CR","","I","true","2024-05-07T18:47:28Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067598","","","","","","false","","","3","","","A004","","","","","","","","1116053.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990319193","","NEWT","TRAD","2024-05-07T17:27:41Z","","CR","","N","false","2024-05-07T17:27:41Z","2024-05-08","2027-12-20","","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3483571.71000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZZC389BZGXW","NA/CDS Corp Idx Tra","CDX.NA.HY"
"990319231","","NEWT","TRAD","2024-05-07T18:47:55Z","","CR","","I","true","2024-05-07T18:47:55Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","1573016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.0681","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"990313659","","NEWT","TRAD","2024-05-07T18:33:32Z","","CR","","I","true","2024-05-07T18:33:32Z","2024-05-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","2379374.23544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990319703","","NEWT","TRAD","2024-05-07T18:49:16Z","","CR","","I","true","2024-05-07T18:49:16Z","2024-05-08","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","954892.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"990321545","","NEWT","TRAD","2024-05-07T18:53:42Z","","CR","","I","true","2024-05-07T18:53:42Z","2024-05-08","2029-06-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","667001.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
