"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3697089099000000101","","NEWT","TRAD","2026-06-16T08:31:43Z","","CR","","I","TRUE","2026-06-16T08:31:43Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02471255","","","","","","false","","","3","","","A004","","","","","","","","1213480.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3690174090000000101","","NEWT","TRAD","2026-06-16T03:02:21Z","","CR","","I","FALSE","2026-06-16T03:02:21Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069125","","","","","","false","","","3","","","A004","","","","","","","","32554.28961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"3690176154000000101","3690174090000000101","TERM","ETRM","2026-06-16T03:02:21Z","","CR","","N","","2026-06-16T03:02:21Z","2026-03-20","2031-06-20","","FALSE","TWSF","FALSE","","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","32554.28961","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"3692593625000000101","","NEWT","TRAD","2026-06-16T07:01:57Z","","CR","","I","FALSE","2026-06-16T07:01:57Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249183","","","","","","false","","","3","","","A004","","","","","","","","3611181.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3703840364000000101","","NEWT","TRAD","2026-06-16T12:07:44Z","","CR","","N","FALSE","2026-06-16T12:07:44Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.00525","","172,000","EUR","","","1","","","","0.525","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3711329385000000201","","NEWT","TRAD","2026-06-16T20:02:05Z","","CR","","I","FALSE","2026-06-16T20:02:05Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503524","","","","","","false","","","3","","","A004","","","","","","","","173878.55927","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3705849788000000101","","NEWT","TRAD","2026-06-16T13:56:19Z","","CR","","I","TRUE","2026-06-16T13:56:19Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","625964.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3705849791000000401","3703626939000000101","TERM","ETRM","2026-06-16T13:56:38Z","","CR","","N","","2026-06-16T11:54:40Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","204281.64842","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3705885146000001201","3703622471000000101","TERM","ETRM","2026-06-16T13:59:11Z","","CR","","N","","2026-06-16T11:54:17Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","204281.96950","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3705915744000000601","2825885136000000101","TERM","ETRM","2026-06-16T14:01:22Z","","CR","","N","","2026-04-22T18:28:48Z","2026-04-23","2026-06-20","","FALSE","BILT","FALSE","","FALSE","320,000","320,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1100.89000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ5NN4Q0TL1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3705953126000000101","","NEWT","TRAD","2026-06-16T14:03:26Z","","CR","","I","FALSE","2026-06-16T14:03:26Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098291","","","","","","false","","","3","","","A004","","","","","","","","160795.94731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3705953128000000301","","NEWT","TRAD","2026-06-16T14:03:41Z","","CR","","I","FALSE","2026-06-16T14:03:41Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098295","","","","","","false","","","3","","","A004","","","","","","","","364444.18898","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3693241086000000101","","NEWT","TRAD","2026-06-16T07:18:41Z","","CR","","I","TRUE","2026-06-16T07:18:41Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3693904323000000101","","NEWT","TRAD","2026-06-16T07:34:06Z","","CR","","I","TRUE","2026-06-16T07:34:06Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053796","","","","","","false","","","3","","","A004","","","","","","","","216036.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3707655922000000301","","NEWT","TRAD","2026-06-16T16:02:35Z","","CR","","I","TRUE","2026-06-16T16:02:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3705695401000000201","3703646713000000401","TERM","ETRM","2026-06-16T13:45:11Z","","CR","","N","","2026-06-16T11:56:06Z","2026-06-16","2026-06-20","","FALSE","BILT","FALSE","","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","222045.55594","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWXPJXW9QF5","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3705695402000000301","","NEWT","TRAD","2026-06-16T13:45:20Z","","CR","","I","TRUE","2026-06-16T13:45:20Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","630236.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3705373762000000401","","NEWT","TRAD","2026-06-16T13:24:52Z","","CR","","N","FALSE","2026-06-16T13:24:52Z","2026-06-16","2026-07-10","","FALSE","BILT","FALSE","FALSE","TRUE","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03652","0.03652","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ3D3J7MJL66","NA/CDS Corp SN","DTD 05/15/2021"
"3705762914000000301","2760564049000000101","CORR","","2026-06-15T21:06:42Z","","CR","","N","FALSE","2026-04-16T23:02:33Z","2026-06-17","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","TRUE","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3705780740000000201","2404555747000000201","TERM","ETRM","2026-06-16T13:50:55Z","","CR","","N","","2026-03-17T18:28:25Z","2026-03-18","2026-06-20","","FALSE","BILT","FALSE","","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","202657.40477","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ97PK0KKKMF","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3711295008000000201","","NEWT","TRAD","2026-06-16T19:57:15Z","","CR","","I","TRUE","2026-06-16T19:57:15Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824","","","","","","false","","","3","","","A004","","","","","","","","2345337.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711295665000000101","","NEWT","TRAD","2026-06-16T19:57:32Z","","CR","","N","FALSE","2026-06-16T19:57:32Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","931111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3712051752000000101","","NEWT","TRAD","2026-06-16T20:33:20Z","","CR","","N","FALSE","2026-06-16T20:33:20Z","2026-06-16","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","337,500","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3711251026000000201","","NEWT","TRAD","2026-06-16T19:18:21Z","","CR","","I","TRUE","2026-06-16T19:18:21Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082444","","","","","","false","","","3","","","A004","","","","","","","","469285.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3707315504000000101","","NEWT","TRAD","2026-06-16T15:38:26Z","","CR","","N","FALSE","2026-06-16T15:38:26Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,199,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.0055","","204,013.2","EUR","","","1","","","","0.55","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3707332661000000401","","NEWT","TRAD","2026-06-16T15:39:43Z","","CR","","N","FALSE","2026-06-16T15:39:43Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","345,199,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.00525","","563,711.6","EUR","","","1","","","","0.525","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3707857078000000101","","NEWT","TRAD","2026-06-16T16:10:19Z","","CR","","I","TRUE","2026-06-16T16:10:19Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501285","","","","","","false","","","3","","","A004","","","","","","","","2494274.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3707926903000000101","3706207566000000301","EROR","","2026-06-16T14:17:52Z","","CR","","I","","2026-06-16T14:17:52Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","599163.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3707480664000000101","3706782233000000101","CORR","","2026-06-16T15:53:18Z","","CR","","I","FALSE","2026-06-16T15:53:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMNQ66GQW8F","NA/CDS Corp Idx","CDX.EM.HY"
"3707655920000000101","","NEWT","TRAD","2026-06-16T16:00:40Z","","CR","","N","FALSE","2026-06-16T16:00:40Z","2026-06-16","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","573,600","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3694388983000000101","","NEWT","TRAD","2026-06-16T07:47:28Z","","CR","","I","TRUE","2026-06-16T07:47:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3711314738000000201","3711271188000000201","CORR","","2026-06-16T19:21:20Z","","CR","","N","FALSE","2026-06-16T19:21:20Z","2026-06-17","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","550208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ76ZC7PQ8HX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3704183405000000201","","NEWT","TRAD","2026-06-16T12:30:44Z","","CR","","I","TRUE","2026-06-16T12:30:44Z","2026-06-17","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008966","","","","","","false","","","3","","","A004","","","","","","","","2210551.86343","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003989","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3710674697000000101","","NEWT","TRAD","2026-06-16T18:49:41Z","","CR","","I","TRUE","2026-06-16T18:49:41Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010828303","","","","","","false","","","3","","","A004","","","","","","","","471197.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
