Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1650664437","1650225566","MODI","TRAD","2025-08-06T18:17:53Z","true","CR","","I","false","2025-08-06T13:45:28Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"1650667960","","NEWT","TRAD","2025-08-06T18:48:26Z","","CR","","I","true","2025-08-06T18:48:26Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052425","","","","","","false","","","3","","","A004","","","","","","","","1122710.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650666760","","NEWT","TRAD","2025-08-06T18:36:56Z","","CR","","I","true","2025-08-06T18:36:56Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069275","","","","","","false","","","3","","","A004","","","","","","","","3797083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650668388","","NEWT","TRAD","2025-08-06T18:51:55Z","","CR","","I","false","2025-08-06T18:51:55Z","2025-08-07","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523921","","","","","","false","","","3","","","A004","","","","","","","","2246908.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650668396","","NEWT","TRAD","2025-08-06T18:52:08Z","","CR","","I","true","2025-08-06T18:52:08Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524055","","","","","","false","","","3","","","A004","","","","","","","","224630.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650668480","","NEWT","TRAD","2025-08-06T18:52:27Z","","CR","","I","true","2025-08-06T18:52:27Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069298","","","","","","false","","","3","","","A004","","","","","","","","759646.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650666844","","NEWT","TRAD","2025-08-06T18:38:01Z","","CR","","I","true","2025-08-06T18:38:01Z","2025-08-07","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052445","","","","","","false","","","3","","","A004","","","","","","","","5611289.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650668789","1643202473","MODI","TRAD","2025-08-06T18:53:11Z","true","CR","","N","false","2025-07-31T12:11:53Z","2025-03-20","2030-06-20","","FALSE","BTFE","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78593.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650668794","1643202473","MODI","TRAD","2025-08-06T18:53:14Z","true","CR","","N","false","2025-07-31T12:11:53Z","2025-03-20","2030-06-20","","FALSE","BTFE","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78593.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650668800","1643202473","MODI","TRAD","2025-08-06T18:53:14Z","true","CR","","N","false","2025-07-31T12:11:53Z","2025-03-20","2030-06-20","","FALSE","BTFE","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78593.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650668813","","NEWT","TRAD","2025-08-06T18:56:15Z","","CR","","I","true","2025-08-06T18:56:15Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523795","","","","","","false","","","3","","","A004","","","","","","","","449495.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650668896","1508928765","TERM","NOVA","2025-08-06T18:55:50Z","","CR","","N","false","2025-03-13T20:11:07Z","2025-03-13","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1650668899","1508928780","TERM","NOVA","2025-08-06T18:55:50Z","","CR","","N","false","2025-03-13T20:12:42Z","2025-03-13","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1650668901","","NEWT","TRAD","2025-08-06T18:56:49Z","","CR","","I","true","2025-08-06T18:56:49Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","303866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650668928","","NEWT","TRAD","2025-08-06T18:57:31Z","","CR","","I","true","2025-08-06T18:57:31Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069344","","","","","","false","","","3","","","A004","","","","","","","","760106.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669047","","NEWT","TRAD","2025-08-06T18:59:27Z","","CR","","I","true","2025-08-06T18:59:27Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106928","","","","","","false","","","3","","","A004","","","","","","","","759466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669085","","NEWT","TRAD","2025-08-06T19:00:09Z","","CR","","I","false","2025-08-06T19:00:09Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009765","","","","","","false","","","3","","","A004","","","","","","","","332500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1650666461","","NEWT","NOVA","2025-08-06T18:32:48Z","","CR","","N","false","2025-08-06T18:09:39Z","2025-08-07","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","645,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1650669346","","NEWT","TRAD","2025-08-06T19:01:25Z","","CR","","I","false","2025-08-06T19:01:25Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669393","","NEWT","TRAD","2025-08-06T19:03:48Z","","CR","","I","true","2025-08-06T19:03:48Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2253336.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650669446","","NEWT","TRAD","2025-08-06T19:04:29Z","","CR","","I","true","2025-08-06T19:04:29Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","3329319.33500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.365","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669493","","NEWT","TRAD","2025-08-06T19:04:59Z","","CR","","I","true","2025-08-06T19:04:59Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069625","","","","","","false","","","3","","","A004","","","","","","","","2670208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669502","","NEWT","TRAD","2025-08-06T19:05:09Z","","CR","","I","true","2025-08-06T19:05:09Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","1061407.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650669528","","NEWT","TRAD","2025-08-06T19:05:30Z","","CR","","I","true","2025-08-06T19:05:30Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","1526333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669598","","NEWT","TRAD","2025-08-06T19:06:15Z","","CR","","I","true","2025-08-06T19:06:15Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010694615","","","","","","false","","","3","","","A004","","","","","","","","609024.15496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669743","","NEWT","TRAD","2025-08-06T19:06:40Z","","CR","","I","true","2025-08-06T19:06:40Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","685500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669848","","NEWT","TRAD","2025-08-06T19:07:40Z","","CR","","I","true","2025-08-06T19:07:40Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069583","","","","","","false","","","3","","","A004","","","","","","","","762496.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669887","","NEWT","TRAD","2025-08-06T19:08:02Z","","CR","","I","true","2025-08-06T19:08:02Z","2025-08-07","2030-06-20","","","TWSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052171","","","","","","false","","","3","","","A004","","","","","","","","1489560.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650668565","","NEWT","TRAD","2025-08-06T18:53:17Z","","CR","","I","true","2025-08-06T18:53:17Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069325","","","","","","false","","","3","","","A004","","","","","","","","5699375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1650669933","","NEWT","TRAD","2025-08-06T19:08:13Z","","CR","","I","true","2025-08-06T19:08:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650669972","1650669933","MODI","TRAD","2025-08-06T19:08:58Z","true","CR","","I","true","2025-08-06T19:08:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1650670003","","NEWT","TRAD","2025-08-06T19:09:36Z","","CR","","I","true","2025-08-06T19:09:36Z","2025-08-07","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069598","","","","","","false","","","3","","","A004","","","","","","","","1143970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
