"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3019167680000000101","3019108890000000201","MODI","TRAD","2026-05-08T07:26:20Z","TRUE","CR","","I","TRUE","2026-05-08T07:25:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3036336030000000101","3035027348000000101","MODI","TRAD","2026-05-08T19:02:06Z","TRUE","CR","","N","FALSE","2026-05-08T19:02:06Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9622634.65008","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZWB5K6S80LJ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3015043606000000101","2389053305000000201","MODI","TRAD","2026-05-07T22:39:14Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3015112224000000101","2389053306000000301","MODI","TRAD","2026-05-07T22:42:20Z","TRUE","CR","","N","FALSE","2023-11-28T11:14:40Z","2023-11-06","2026-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3021103172000000201","","NEWT","TRAD","2026-05-08T07:59:26Z","","CR","","I","FALSE","2026-05-08T07:59:26Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097135","","","","","","false","","","3","","","A004","","","","","","","","27395.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3021103171000000101","","NEWT","TRAD","2026-05-08T07:59:22Z","","CR","","I","TRUE","2026-05-08T07:59:22Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027815","","","","","","false","","","3","","","A004","","","","","","","","1030748.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3018582286000000101","3018412772000000101","MODI","TRAD","2026-05-08T07:02:36Z","TRUE","CR","","I","TRUE","2026-05-08T07:00:51Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","549411.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033948052000000201","","NEWT","TRAD","2026-05-08T16:05:33Z","","CR","","I","TRUE","2026-05-08T16:05:33Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","1210416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033575674000000101","","NEWT","TRAD","2026-05-08T15:29:29Z","","CR","","N","FALSE","2026-05-08T15:29:29Z","2026-05-08","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","530,400","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3036607473000000201","","NEWT","TRAD","2026-05-08T19:57:42Z","","CR","","I","FALSE","2026-05-08T19:57:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.51","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3032697114000000101","","NEWT","TRAD","2026-05-08T13:31:12Z","","CR","","I","TRUE","2026-05-08T13:31:12Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","462154.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3018165021000000201","","NEWT","TRAD","2026-05-08T06:51:43Z","","CR","","I","TRUE","2026-05-08T06:51:43Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056511","","","","","","false","","","3","","","A004","","","","","","","","550788.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3021267682000000101","","NEWT","TRAD","2026-05-08T08:04:25Z","","CR","","I","TRUE","2026-05-08T08:04:25Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005649","","","","","","false","","","3","","","A004","","","","","","","","220417.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3027643180000000101","","NEWT","TRAD","2026-05-08T10:07:36Z","","CR","","I","TRUE","2026-05-08T10:07:36Z","2026-05-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024039","","","","","","false","","","3","","","A004","","","","","","","","1116815.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3027811502000000101","","NEWT","TRAD","2026-05-08T10:10:57Z","","CR","","I","TRUE","2026-05-08T10:10:57Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","207817.20214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3020481947000000101","","NEWT","TRAD","2026-05-08T07:46:54Z","","CR","","I","TRUE","2026-05-08T07:46:54Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","220658.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3036523297000000201","","NEWT","TRAD","2026-05-08T19:38:58Z","","CR","","I","TRUE","2026-05-08T19:38:58Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","69168.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3036584837000000301","","NEWT","TRAD","2026-05-08T19:52:41Z","","CR","","I","TRUE","2026-05-08T19:52:41Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","3461935.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3017836364000000101","1094613029","REVI","","2026-05-08T06:03:22Z","","CR","","N","FALSE","2023-07-19T16:26:26Z","2023-07-20","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"3036668724000000101","","NEWT","TRAD","2026-05-08T20:03:46Z","","CR","","I","FALSE","2026-05-08T20:03:46Z","2026-05-11","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073812","","","","","","false","","","3","","","A004","","","","","","","","484537.93635","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3036709164000000301","3036703596000000102","MODI","TRAD","2026-05-08T20:07:43Z","TRUE","CR","","I","TRUE","2026-05-08T20:05:52Z","2023-09-20","2028-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002705","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002585","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"3036709163000000201","","NEWT","TRAD","2026-05-08T20:07:30Z","","CR","","I","TRUE","2026-05-08T20:07:30Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","1619184.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3037177780000000101","","NEWT","TRAD","2026-05-08T20:28:33Z","","CR","","I","TRUE","2026-05-08T20:28:33Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074225","","","","","","false","","","3","","","A004","","","","","","","","811694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3035884889000000101","","NEWT","TRAD","2026-05-08T18:02:04Z","","CR","","N","FALSE","2026-05-08T18:02:04Z","2026-05-09","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54057.75000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ48720X25QL","NA/CDS Corp Idx","CMBX.NA.AS"
"3036114407000000301","","NEWT","TRAD","2026-05-08T18:03:56Z","","CR","","N","FALSE","2026-05-08T18:03:56Z","2026-05-09","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22866.73200","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7NFRHJVPRL","NA/CDS Corp Idx","CMBX.NA.AS"
"3035886376000000101","","NEWT","NOVA","2026-05-08T18:10:06Z","","CR","","N","FALSE","2026-05-08T18:10:06Z","2026-05-05","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"3033622259000000101","","NEWT","TRAD","2026-05-08T15:46:37Z","","CR","","I","TRUE","2026-05-08T15:46:37Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","1210416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033537249000000501","","NEWT","TRAD","2026-05-08T15:20:58Z","","CR","","N","FALSE","2026-05-08T15:20:58Z","2026-05-08","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","115166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3033537251000000701","3030669980000000201","EROR","","2026-05-08T15:20:54Z","","CR","","","","2026-05-08T11:39:13Z","2026-05-09","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","4715555.56000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3033542712000000301","","NEWT","TRAD","2026-05-08T15:22:36Z","","CR","","I","TRUE","2026-05-08T15:22:36Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073875","","","","","","false","","","3","","","A004","","","","","","","","2020486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033485765000000101","","NEWT","TRAD","2026-05-08T15:09:24Z","","CR","","I","TRUE","2026-05-08T15:09:24Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056499","","","","","","false","","","3","","","A004","","","","","","","","44074.62798","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3033577258000000101","3033563288000000501","MODI","TRAD","2026-05-08T15:28:56Z","TRUE","CR","","I","TRUE","2026-05-08T15:26:06Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1210416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3033530581000000101","3033466903000000201","CORR","","2026-05-08T15:18:45Z","","CR","","N","FALSE","2026-05-08T14:32:16Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","239,999.34","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3033616034000000201","","NEWT","TRAD","2026-05-08T15:46:28Z","","CR","","I","TRUE","2026-05-08T15:46:28Z","2026-05-09","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052996","","","","","","false","","","3","","","A004","","","","","","","","253378.86180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
